,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EQT,USD,2011-02-24,2011-02-24 16:10:00,FY,227700000,0,153912000,0,148464000,0,45104000,-36853000,230956000,23291000,789740000,0,0,-750000,12306000,0,-1239429000,37688000,537206000,0,-127292000,2087000,449689000,0,0,0,0,789740000,-1250985000,-461245000,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/0001104659-11-009751-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm,1620591728,16:22:08,20210509
11,2009-12-31,EQT,USD,2010-02-18,2010-02-18 16:12:29,FY,156929000,0,234776000,6768000,197918000,66327000,73181000,-107745000,82492000,10949000,725741000,0,0,-3000000,0,-12212000,-985520000,-326091000,0,0,-115368000,401000,259779000,0,0,0,0,725741000,-963908000,-238167000,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm,1620591728,16:22:08,20210509
12,2008-12-31,EQT,USD,2009-02-20,2009-02-20 08:15:49,FY,255604000,0,245801000,0,661635000,-33377000,-4697000,77475000,-115426000,19579000,509157000,0,0,-3000000,0,0,-1375996000,-166057000,560739000,0,-111403000,946000,785128000,0,0,0,81711000,509157000,-1343996000,-834839000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm,1620591728,16:22:08,20210509
13,2007-12-31,EQT,USD,2008-02-22,2008-02-22 09:19:45,FY,257483000,109802000,32380000,0,-398732000,0,-14357000,0,-777061000,-15334000,426720000,-776667000,0,-9709000,7295000,-28092000,-590138000,0,3198000,0,-107086000,15687000,245129000,0,0,81711000,0,426720000,-776667000,-349947000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm,1620591728,16:22:08,20210509
14,2006-12-31,EQT,USD,2007-02-23,2007-02-23 08:47:45,FY,220286000,100122000,64642000,0,616944000,0,20793000,0,-378329000,-18193000,619288000,-404536000,0,-2471000,0,-724000,-407731000,0,34910000,0,-104871000,15739000,-286523000,0,0,0,74966000,619288000,-404536000,214752000,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm,1620591728,16:22:08,20210509
15,2005-12-31,EQT,USD,2006-02-24,2006-02-24 17:38:14,FY,260055000,93527000,-125200000,0,-632605000,0,-85296000,0,-995273000,-35864000,-311962000,-275798000,-58000000,-4009000,0,485562000,347746000,0,0,-122250000,-99737000,51368000,39182000,0,0,74966000,0,-311962000,-275798000,-587760000,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm,1620591728,16:22:08,20210509
16,2004-12-31,EQT,USD,2005-02-25,2005-02-25 08:50:05,FY,279854000,84738000,141151000,0,-209902000,0,-45283000,0,-362668000,-181629000,176363000,-202351000,0,0,0,44452000,-157899000,0,26776000,-118472000,-89364000,0,-55798000,0,0,0,37334000,176363000,-202351000,-25988000,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm,1620591728,16:22:08,20210509
17,2003-12-31,EQT,USD,2004-03-01,2004-03-01 15:11:13,FY,170001000,79818000,64284000,0,-31077000,0,-84738000,0,-152766000,-35655000,121030000,-221499000,0,0,0,613000,-214336000,0,39155000,-55235000,-60419000,0,112892000,0,19586000,37334000,17748000,121030000,-221499000,-100469000,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm,1620591728,16:22:08,20210509
18,2002-12-31,EQT,USD,2002-12-31,2002-12-31,FY,154107000,69448000,42869000,0,109252000,0,21710000,0,-121689000,-27863000,213017000,-218494000,0,-17592000,1494000,66926000,-167666000,0,28485000,-97028000,-41809000,0,-57225000,0,-11874000,17748000,29622000,213017000,-218494000,-5477000,,,1620591728,16:22:08,20210509
19,2002-10-31,EQT,USD,2003-03-03,2003-03-03 17:31:39,FY,154107000,69448000,42869000,28485000,-232095000,8564000,21710000,34824000,-230941000,0,213017000,0,0,0,0,0,-167666000,-641000,0,0,-41809000,0,-57225000,0,-11874000,17748000,29622000,213017000,0,213017000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm,1620591728,16:22:08,20210509
20,2001-12-31,EQT,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,151808000,75041000,62340000,0,262999000,0,-11199000,0,1154000,14866000,129869000,-132679000,0,0,0,-62140000,-125761000,0,6855000,-61203000,-40356000,0,-26509000,0,-22401000,29622000,52023000,129869000,-132679000,-2810000,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm,1620591728,16:22:08,20210509
21,2000-12-31,EQT,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,106173000,97777000,54519000,0,-159145000,0,-35853000,0,-261845000,1229000,361153000,-123727000,0,0,0,435827000,-363008000,0,0,-29483000,-38490000,9039000,35847000,0,33992000,52023000,18031000,361153000,-123727000,237426000,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt,1620591728,16:22:08,20210509
22,1999-12-31,EQT,USD,1999-12-31,1999-12-31,FY,69100000,123800000,14600000,0,-110700000,0,0,0,-102700000,200000,173400000,-142100000,0,0,0,-23400000,-156600000,0,0,-94600000,-40400000,17000000,-101200000,0,-84400000,18000000,102400000,173400000,-142100000,31300000,,,1620591728,16:22:08,20210509
23,1998-12-31,EQT,USD,1998-12-31,1998-12-31,FY,-44200000,89500000,-29500000,0,69000000,0,0,0,8000000,-24500000,64500000,-170500000,0,0,0,-100000,167700000,0,2500000,-37700000,-43800000,125000000,-199200000,0,33000000,102400000,69400000,64500000,-170500000,-106000000,,,1620591728,16:22:08,20210509
24,1997-12-31,EQT,USD,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,78100000,95100000,25300000,0,-26400000,0,0,0,-61000000,-100000,114200000,-252900000,0,0,0,-100000,-71400000,0,6600000,-28600000,-42700000,100000,11900000,0,54700000,69400000,14700000,114200000,-252900000,-138700000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt,1620591728,16:22:08,20210509
25,1996-12-31,EQT,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,59400000,82400000,26100000,0,-23000000,0,-15500000,0,-34600000,-100000,65600000,-110300000,0,0,0,0,-106100000,0,2300000,0,-41500000,-100000,25100000,0,-15500000,14700000,30200000,65600000,-110300000,-44700000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt,1620591728,16:22:08,20210509
26,1995-12-31,EQT,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,1500000,104600000,-74300000,0,179500000,0,5300000,0,-11600000,200000,279800000,-118100000,0,0,0,0,-93500000,0,2800000,-200000,-41100000,0,-179500000,0,6800000,30200000,23400000,279800000,-118100000,161700000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt,1620591728,16:22:08,20210509
27,1994-12-31,EQT,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,60700000,93300000,-5100000,0,-15600000,0,2300000,0,-191100000,200000,135100000,-146200000,0,0,0,0,-145000000,0,1800000,-400000,-39700000,0,18200000,0,8400000,23400000,15000000,135100000,-146200000,-11100000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt,1620591728,16:22:08,20210509
