,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LXU,USD,2011-03-03,2011-03-03 16:28:35,FY,29574000.0,17980000.0,2310000.0,1005000.0,9321000.0,-17340000.0,-9277000.0,15556000.0,153987000.0,-10000.0,44201000.0,0.0,0.0,-30009000.0,30057000.0,-489000.0,-25988000.0,-555662000.0,0.0,-2421000.0,-305000.0,185000.0,-12644000.0,0.0,5207000.0,66946000.0,61739000.0,44201000.0,-34475000.0,9726000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,1620594682,17:11:22,20210509
11,2009-12-31,LXU,USD,2010-03-08 00:00:00,2010-03-08 17:28:34,FY,21584000.0,16358000.0,11231000.0,1021000.0,8791000.0,22118000.0,11880000.0,-6154000.0,144666000.0,-4372000.0,57517000.0,0.0,0.0,-10051000.0,0.0,867000.0,-38060000.0,-524726000.0,0.0,-3200000.0,-306000.0,-8027000.0,-3922000.0,0.0,15535000.0,61739000.0,46204000.0,57517000.0,-28891000.0,28626000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm,1620594682,17:11:22,20210509
12,2008-12-31,LXU,USD,2009-03-13 00:00:00,2009-03-12 17:58:23,FY,36573000.0,15016000.0,13000.0,0.0,331000.0,0.0,-7758000.0,0.0,135875000.0,4958000.0,31855000.0,-32556000.0,0.0,0.0,0.0,2995000.0,-29487000.0,0.0,846000.0,-4821000.0,-306000.0,2390000.0,-14388000.0,0.0,-12020000.0,46204000.0,58224000.0,31855000.0,-32556000.0,-701000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm,1620594682,17:11:22,20210509
13,2007-12-31,LXU,USD,2008-03-14,2008-03-14 09:47:27,FY,46882000.0,14353000.0,-4700000.0,0.0,88290000.0,0.0,-11044000.0,0.0,135544000.0,1397000.0,46637000.0,-14808000.0,0.0,0.0,0.0,2689000.0,-11848000.0,0.0,1915000.0,-1292000.0,-2934000.0,337000.0,21180000.0,0.0,55969000.0,58224000.0,2255000.0,46637000.0,-14808000.0,31829000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,1620594682,17:11:22,20210509
14,2006-12-31,LXU,USD,2007-03-27,2007-03-26 19:39:24,FY,15930000.0,12549000.0,0.0,0.0,3888000.0,0.0,-7287000.0,0.0,47254000.0,329000.0,17411000.0,-14701000.0,0.0,0.0,0.0,-3867000.0,-18421000.0,0.0,298000.0,-95000.0,-262000.0,-13300000.0,-1388000.0,0.0,-2398000.0,2255000.0,4653000.0,17411000.0,-14701000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,1620594682,17:11:22,20210509
15,2005-12-31,LXU,USD,2006-03-31,2006-03-31 17:05:01,FY,5102000.0,12026000.0,0.0,0.0,8980000.0,0.0,-8888000.0,0.0,43366000.0,0.0,10936000.0,-15315000.0,0.0,0.0,0.0,2386000.0,-10574000.0,0.0,248000.0,-597000.0,0.0,0.0,3271000.0,0.0,3633000.0,4653000.0,1020000.0,10936000.0,-15315000.0,-4379000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,1620594682,17:11:22,20210509
16,2004-12-31,LXU,USD,2005-03-28,2005-03-25 20:01:48,FY,1873000.0,11295000.0,0.0,0.0,36505000.0,0.0,-2266000.0,0.0,34386000.0,0.0,1597000.0,-9600000.0,0.0,0.0,0.0,-688000.0,-10026000.0,0.0,820000.0,-271000.0,0.0,0.0,6260000.0,0.0,-2169000.0,1020000.0,3189000.0,1597000.0,-9600000.0,-8003000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,1620594682,17:11:22,20210509
17,2003-12-31,LXU,USD,2004-04-07,2004-04-07 14:27:34,FY,3111000.0,11216000.0,0.0,0.0,3310000.0,0.0,473000.0,0.0,-2119000.0,0.0,13199000.0,-7177000.0,0.0,0.0,0.0,2436000.0,-4657000.0,0.0,1770000.0,0.0,0.0,-23000.0,-7444000.0,0.0,1098000.0,3189000.0,2091000.0,13199000.0,-7177000.0,6022000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,1620594682,17:11:22,20210509
18,2002-12-31,LXU,USD,2003-04-02,2003-04-02 16:48:30,FY,99000.0,10563000.0,0.0,0.0,-2880000.0,0.0,658000.0,0.0,-5429000.0,0.0,26797000.0,-10029000.0,0.0,0.0,0.0,-502000.0,-9439000.0,0.0,33000.0,0.0,0.0,0.0,-15895000.0,0.0,1463000.0,2091000.0,628000.0,26797000.0,-10029000.0,16768000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,1620594682,17:11:22,20210509
19,2001-12-31,LXU,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,8557000.0,11365000.0,0.0,0.0,6841000.0,0.0,-123000.0,0.0,-2549000.0,0.0,743000.0,-7446000.0,0.0,0.0,0.0,-1029000.0,143000.0,0.0,32000.0,0.0,0.0,0.0,-3321000.0,0.0,-2435000.0,628000.0,3063000.0,743000.0,-7446000.0,-6703000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm,1620594682,17:11:22,20210509
20,2000-12-31,LXU,USD,2000-12-31,2000-12-31,FY,6195000.0,10554000.0,0.0,0.0,-21093000.0,0.0,-2172000.0,0.0,-9390000.0,0.0,7432000.0,-7736000.0,0.0,0.0,0.0,3137000.0,-4523000.0,0.0,0.0,-1645000.0,0.0,0.0,-2976000.0,0.0,-67000.0,3063000.0,3130000.0,7432000.0,-7736000.0,-304000.0,,,1620594682,17:11:22,20210509
21,1999-12-31,LXU,USD,1999-12-31,1999-12-31,FY,-49767000.0,11391000.0,0.0,0.0,-56475000.0,0.0,3934000.0,0.0,11703000.0,0.0,-3146000.0,-7645000.0,0.0,0.0,0.0,292000.0,3802000.0,0.0,0.0,-230000.0,-1742000.0,0.0,1015000.0,0.0,1671000.0,3130000.0,1459000.0,-3146000.0,-7645000.0,-10791000.0,,,1620594682,17:11:22,20210509
22,1998-12-31,LXU,USD,1998-12-31,1998-12-31,FY,-1920000.0,13200000.0,0.0,0.0,-3798000.0,0.0,1514000.0,0.0,68178000.0,-10094000.0,-4241000.0,0.0,0.0,0.0,427000.0,28975000.0,19782000.0,0.0,72000.0,-3567000.0,-3473000.0,-11952000.0,-18920000.0,0.0,-3379000.0,1555000.0,4934000.0,-4241000.0,-9620000.0,-13861000.0,,,1620594682,17:11:22,20210509
23,1997-12-31,LXU,USD,1997-12-31,1997-12-31,FY,-23065000.0,12450000.0,0.0,0.0,12485000.0,0.0,-1892000.0,0.0,71976000.0,5303000.0,-20484000.0,0.0,0.0,0.0,283000.0,-3336000.0,-15686000.0,0.0,196000.0,-2145000.0,0.0,44662000.0,39484000.0,0.0,3314000.0,4934000.0,1620000.0,-20484000.0,-12633000.0,-33117000.0,,,1620594682,17:11:22,20210509
24,1996-12-31,LXU,USD,1996-12-31,1996-12-31,FY,-3845000.0,0.0,0.0,0.0,-4757000.0,0.0,-1717000.0,0.0,59491000.0,2167000.0,13313000.0,0.0,0.0,0.0,2266000.0,-3328000.0,-21012000.0,0.0,193000.0,-175000.0,-4009000.0,11890000.0,7899000.0,0.0,200000.0,1620000.0,1420000.0,13313000.0,-19950000.0,-6637000.0,,,1620594682,17:11:22,20210509
25,1995-12-31,LXU,USD,1995-12-31,1995-12-31,FY,-3732000.0,0.0,0.0,0.0,1764000.0,0.0,-6091000.0,0.0,64248000.0,1112000.0,-344000.0,0.0,0.0,0.0,1586000.0,-2527000.0,-18751000.0,0.0,0.0,-1445000.0,-4003000.0,23353000.0,17905000.0,0.0,-1190000.0,1420000.0,2610000.0,-344000.0,-17810000.0,-18154000.0,,,1620594682,17:11:22,20210509
26,1994-12-31,LXU,USD,1994-12-31,1994-12-31,FY,24467000.0,0.0,0.0,0.0,-257516000.0,0.0,-13692000.0,0.0,62484000.0,1265000.0,6686000.0,0.0,0.0,-3068000.0,0.0,-779000.0,-19494000.0,0.0,0.0,-4956000.0,-4043000.0,23253000.0,14254000.0,0.0,-171000.0,2610000.0,2781000.0,6686000.0,-15647000.0,-8961000.0,,,1620594682,17:11:22,20210509
27,1993-12-31,LXU,USD,1993-12-31,1993-12-31,FY,12400000.0,-6500000.0,0.0,0.0,-64700000.0,-12300000.0,2300000.0,-700000.0,320000000.0,13100000.0,-18600000.0,-10500000.0,0.0,-86900000.0,56900000.0,13600000.0,-13300000.0,0.0,0.0,0.0,-2700000.0,13000000.0,10300000.0,0.0,0.0,0.0,33300000.0,-18600000.0,-10500000.0,-29100000.0,,,1620594682,17:11:22,20210509
28,1992-12-31,LXU,USD,1992-12-31,1992-12-31,FY,9300000.0,-11900000.0,0.0,0.0,302900000.0,1500000.0,-5900000.0,-300000.0,384700000.0,24400000.0,24400000.0,-5300000.0,0.0,-57200000.0,87100000.0,-200000.0,25600000.0,0.0,0.0,0.0,-1800000.0,-38300000.0,-40100000.0,0.0,0.0,0.0,23300000.0,24400000.0,-5300000.0,19100000.0,,,1620594682,17:11:22,20210509
29,1991-12-31,LXU,USD,1991-12-31,1991-12-31,FY,-1100000.0,-9500000.0,0.0,0.0,25400000.0,25900000.0,3300000.0,1200000.0,81800000.0,19000000.0,35400000.0,-3900000.0,0.0,-114900000.0,1300000.0,49900000.0,-65600000.0,0.0,0.0,0.0,-1900000.0,6800000.0,4900000.0,0.0,0.0,0.0,48700000.0,35400000.0,-3900000.0,31500000.0,,,1620594682,17:11:22,20210509
30,1990-12-31,LXU,USD,1990-12-31,1990-12-31,FY,-10700000.0,-9100000.0,0.0,0.0,78200000.0,16400000.0,1100000.0,-400000.0,56400000.0,18900000.0,26000000.0,-16300000.0,0.0,-243300000.0,256500000.0,19200000.0,17800000.0,0.0,0.0,0.0,-2000000.0,1400000.0,-600000.0,0.0,0.0,0.0,5500000.0,26000000.0,-16300000.0,9700000.0,,,1620594682,17:11:22,20210509
31,1989-12-31,LXU,USD,1989-12-31,1989-12-31,FY,4000000.0,-7100000.0,0.0,0.0,-18100000.0,-23900000.0,5600000.0,-2500000.0,-21800000.0,14800000.0,-5700000.0,-14900000.0,0.0,-177700000.0,97100000.0,-19600000.0,-113900000.0,0.0,0.0,0.0,-2000000.0,103900000.0,101900000.0,0.0,0.0,0.0,23300000.0,-5700000.0,-14900000.0,-20600000.0,,,1620594682,17:11:22,20210509
