,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FRM.AX,AUD,2010-06-30,2010-06-30,FY,-5792000.0,3066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,-1127000.0,0.0,0.0,0.0,0.0,3120000.0,-2378000.0,0.0,0.0,0.0,-1781000.0,-3056000.0,0.0,-1043000.0,4000.0,1047000.0,3120000.0,-1127000.0,1993000.0,,,1620592250,16:30:50,20210509
11,2009-06-30,FRM.AX,AUD,2009-06-30,2009-06-30,FY,1163000.0,2594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024000.0,-7257000.0,0.0,0.0,0.0,0.0,2024000.0,-2862000.0,0.0,0.0,0.0,-763000.0,5405000.0,0.0,181000.0,1047000.0,866000.0,2024000.0,-7257000.0,-5233000.0,,,1620592250,16:30:50,20210509
12,2008-06-30,FRM.AX,AUD,2008-06-30,2008-06-30,FY,3317000.0,2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582000.0,-4466000.0,0.0,0.0,0.0,0.0,1582000.0,-5367000.0,6868000.0,-424000.0,0.0,-424000.0,2290000.0,0.0,-291000.0,866000.0,1157000.0,1582000.0,-4466000.0,-2884000.0,,,1620592250,16:30:50,20210509
13,2007-06-30,FRM.AX,AUD,2007-06-30,2007-06-30,FY,1851000.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,-2075000.0,0.0,0.0,240000.0,0.0,1720000.0,-4465000.0,25000.0,0.0,0.0,0.0,-3240000.0,0.0,-298000.0,1157000.0,1455000.0,1720000.0,-2075000.0,-355000.0,,,1620592250,16:30:50,20210509
14,2006-06-30,FRM.AX,AUD,2006-06-30,2006-06-30,FY,-6480000.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,-4558000.0,0.0,0.0,0.0,0.0,-3650000.0,-1706000.0,1749000.0,0.0,0.0,0.0,17302000.0,0.0,646000.0,1455000.0,809000.0,-3650000.0,-4558000.0,-8208000.0,,,1620592250,16:30:50,20210509
15,2005-06-30,FRM.AX,AUD,2005-06-30,2005-06-30,FY,1567000.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,-10263000.0,0.0,0.0,0.0,0.0,34000.0,-497000.0,5032000.0,0.0,0.0,-71000.0,10901000.0,0.0,684000.0,809000.0,125000.0,34000.0,-10263000.0,-10229000.0,,,1620592250,16:30:50,20210509
16,2004-06-30,FRM.AX,AUD,2004-06-30,2004-06-30,FY,303000.0,681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484000.0,-129000.0,0.0,-329000.0,0.0,0.0,1484000.0,-1537000.0,0.0,0.0,0.0,-275000.0,-1316000.0,0.0,-289000.0,125000.0,414000.0,1484000.0,-129000.0,1355000.0,,,1620592250,16:30:50,20210509
17,2003-06-30,FRM.AX,AUD,2003-06-30,2003-06-30,FY,-2140000.0,776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,53000.0,-32000.0,0.0,0.0,0.0,-252000.0,-284000.0,0.0,-269000.0,414000.0,683000.0,0.0,-38000.0,15000.0,,,1620592250,16:30:50,20210509
18,2002-06-30,FRM.AX,AUD,2002-06-30,2002-06-30,FY,121000.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195000.0,-74000.0,0.0,0.0,0.0,0.0,-1195000.0,319000.0,0.0,-23000.0,0.0,-237000.0,1309000.0,2601000.0,-1918000.0,683000.0,2601000.0,-1195000.0,-74000.0,-1269000.0,,,1620592250,16:30:50,20210509
19,2001-06-30,FRM.AX,AUD,2001-06-30,2001-06-30,FY,-681000.0,956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413000.0,-230000.0,0.0,0.0,0.0,0.0,1413000.0,-208000.0,0.0,0.0,0.0,-208000.0,-208000.0,0.0,1009000.0,2601000.0,1592000.0,1413000.0,-230000.0,1183000.0,,,1620592250,16:30:50,20210509
20,2000-06-30,FRM.AX,AUD,2000-06-30,2000-06-30,FY,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687000.0,0.0,0.0,0.0,0.0,5139000.0,0.0,0.0,-55000.0,-253000.0,-164000.0,-472000.0,0.0,3130000.0,1592000.0,-1538000.0,0.0,-2687000.0,2452000.0,,,1620592250,16:30:50,20210509
21,1999-06-30,FRM.AX,AUD,1999-06-30,1999-06-30,FY,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,-981000.0,0.0,0.0,0.0,-253000.0,-50000.0,-303000.0,0.0,-3584000.0,-1538000.0,2046000.0,0.0,-2330000.0,-3311000.0,,,1620592250,16:30:50,20210509
22,1998-06-30,FRM.AX,AUD,1998-06-30,1998-06-30,FY,1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2007000.0,0.0,0.0,-534000.0,1473000.0,0.0,923000.0,2046000.0,1123000.0,0.0,-455000.0,-555000.0,,,1620592250,16:30:50,20210509
