,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ELTK,USD,2009-12-31,2009-12-31,FY,-880000.0,2030000.0,0.0,0.0,-157000.0,0.0,510000.0,-763000.0,-91000.0,0.0,963000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-2608000.0,0.0,0.0,0.0,0.0,-619000.0,-42000.0,-298000.0,1258000.0,1556000.0,963000.0,-600000.0,363000.0,,,1620591586,16:19:46,20210509
11,2008-12-31,ELTK,USD,2008-12-31,2008-12-31,FY,-2446000.0,2224000.0,0.0,0.0,953000.0,894000.0,-140000.0,-885000.0,0.0,12000.0,1187000.0,-797000.0,0.0,0.0,0.0,0.0,-797000.0,-1599000.0,0.0,0.0,0.0,-542000.0,-1472000.0,171000.0,-911000.0,1556000.0,2467000.0,1187000.0,-797000.0,390000.0,,,1620591586,16:19:46,20210509
12,2007-12-31,ELTK,USD,2007-12-31,2007-12-31,FY,-301000.0,2264000.0,0.0,0.0,-302000.0,0.0,-106000.0,0.0,-268000.0,0.0,1410000.0,-3257000.0,0.0,0.0,0.0,0.0,-3254000.0,0.0,0.0,0.0,0.0,0.0,2305000.0,-24000.0,437000.0,2467000.0,2030000.0,1410000.0,-3257000.0,-1847000.0,,,1620591586,16:19:46,20210509
13,2006-12-31,ELTK,USD,2006-12-31,2006-12-31,FY,2276000.0,2457000.0,169000.0,0.0,-1960000.0,0.0,44000.0,0.0,0.0,-123000.0,2750000.0,-2282000.0,0.0,0.0,0.0,0.0,-2274000.0,0.0,104000.0,0.0,0.0,0.0,-169000.0,5000.0,312000.0,2030000.0,1718000.0,2750000.0,-2282000.0,468000.0,,,1620591586,16:19:46,20210509
14,2005-12-31,ELTK,USD,2005-12-31,2005-12-31,FY,1143000.0,2497000.0,0.0,0.0,-629000.0,0.0,-553000.0,0.0,-167000.0,0.0,3100000.0,-2743000.0,0.0,0.0,0.0,0.0,-2707000.0,0.0,461000.0,0.0,0.0,0.0,289000.0,-34000.0,648000.0,1577000.0,929000.0,3100000.0,-2743000.0,357000.0,,,1620591586,16:19:46,20210509
15,2004-12-31,ELTK,USD,2004-12-31,2004-12-31,FY,-1351000.0,3235000.0,-174000.0,0.0,160000.0,0.0,-87000.0,0.0,0.0,-1000.0,1834000.0,-339000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,29000.0,-22000.0,986000.0,1008000.0,1834000.0,-339000.0,1495000.0,,,1620591586,16:19:46,20210509
16,2003-12-31,ELTK,USD,2003-12-31,2003-12-31,FY,-2966000.0,3544000.0,0.0,0.0,1166000.0,0.0,-144000.0,0.0,0.0,0.0,1496000.0,-867000.0,0.0,0.0,0.0,0.0,-798000.0,0.0,0.0,0.0,0.0,0.0,-1219000.0,95000.0,-426000.0,998000.0,1424000.0,1496000.0,-867000.0,629000.0,,,1620591586,16:19:46,20210509
17,2002-12-31,ELTK,USD,2002-12-31,2002-12-31,FY,-3382000.0,3054000.0,0.0,0.0,1804000.0,0.0,719000.0,0.0,0.0,0.0,1329000.0,-1714000.0,0.0,0.0,0.0,-569000.0,-3101000.0,0.0,0.0,0.0,-134000.0,2570000.0,1634000.0,66000.0,-72000.0,1342000.0,1414000.0,1329000.0,-1714000.0,-385000.0,,,1620591586,16:19:46,20210509
18,2001-12-31,ELTK,USD,2001-12-31,2001-12-31,FY,614000.0,2503000.0,0.0,0.0,-585000.0,0.0,-171000.0,0.0,0.0,0.0,2573000.0,-4345000.0,0.0,0.0,0.0,0.0,-4343000.0,0.0,107000.0,0.0,0.0,0.0,2180000.0,0.0,410000.0,1424000.0,1014000.0,2573000.0,-4345000.0,-1772000.0,,,1620591586,16:19:46,20210509
19,2000-12-31,ELTK,USD,2000-12-31,2000-12-31,FY,3770000.0,1820000.0,0.0,0.0,-1610000.0,-1190000.0,-370000.0,-30000.0,0.0,-140000.0,3840000.0,-2870000.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,30000.0,0.0,0.0,-500000.0,0.0,510000.0,1130000.0,620000.0,3840000.0,-2870000.0,970000.0,,,1620591586,16:19:46,20210509
20,2000-03-31,ELTK,USD,2000-03-31,2000-03-31,FY,-713000.0,3193000.0,0.0,0.0,-222000.0,0.0,-403000.0,0.0,0.0,0.0,2302000.0,-2530000.0,0.0,0.0,0.0,0.0,-2504000.0,0.0,0.0,0.0,0.0,0.0,423000.0,0.0,221000.0,606000.0,385000.0,2302000.0,-2530000.0,-228000.0,,,1620591586,16:19:46,20210509
21,1999-03-31,ELTK,USD,1999-03-31,1999-03-31,FY,84000.0,1978000.0,0.0,0.0,252000.0,0.0,96000.0,0.0,0.0,0.0,2343000.0,-2120000.0,0.0,0.0,1500000.0,-2000.0,-592000.0,0.0,0.0,0.0,0.0,0.0,-1601000.0,0.0,150000.0,378000.0,228000.0,2343000.0,-2120000.0,223000.0,,,1620591586,16:19:46,20210509
22,1998-03-31,ELTK,USD,1998-03-31,1998-03-31,FY,-700000.0,1800000.0,0.0,0.0,-1500000.0,0.0,-300000.0,0.0,0.0,-100000.0,-400000.0,-2000000.0,0.0,-1500000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-3800000.0,200000.0,4000000.0,-400000.0,-2000000.0,-2400000.0,,,1620591586,16:19:46,20210509
