,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,RPM,USD,2010-07-29,2010-07-29 17:06:04,FY,180037000,84253000,32485000.0,10030000.0,113488000.0,0.0,-15059000.0,19638000.0,817242000,-1768000.0,203936000,0.0,-74000000.0,-105364000.0,93972000.0,-1659000.0,-126953000,-319642000.0,0.0,0.0,-105430000,-2283000.0,-98629000,-16386000.0,-38032000.0,215355000.0,253387000,203936000,-23241000,180695000.0,https://www.sec.gov/Archives/edgar/data/110621/000095012310069889/0000950123-10-069889-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012310069889/l39954e10vk.htm,1620597401,17:56:41,20210509
11,2009-05-31,RPM,USD,2009-07-28,2009-07-28 11:46:49,FY,119616000,85144000,1136000.0,0.0,-233860000.0,0.0,75014000.0,-119327000.0,703754000,6692000.0,266995000,0.0,-17000000.0,-75410000.0,65862000.0,-1196000.0,-81547000,-51412000.0,0.0,-45360000.0,-101836000,131000.0,-138604000,-24708000.0,22136000.0,253387000.0,231251000,266995000,-54986000,212009000.0,https://www.sec.gov/Archives/edgar/data/110621/000095012309026127/0000950123-09-026127-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012309026127/l36627ae10vk.htm,1620597401,17:56:41,20210509
12,2008-05-31,RPM,USD,2008-07-30,2008-07-30 15:59:32,FY,47709000,85366000,-73888000.0,0.0,232105000.0,0.0,-28361000.0,0.0,937614000,288100000.0,234714000,-71840000.0,-123000000.0,-110225000.0,92413000.0,-2976000.0,-169214000,0.0,10689000.0,-6057000.0,-90638000,3792000.0,-11523000,18258000.0,72235000.0,231251000.0,159016000,234714000,-71840000,162874000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015208005780/0000950152-08-005780-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015208005780/l32212ae10vk.htm,1620597401,17:56:41,20210509
13,2007-05-31,RPM,USD,2007-07-30,2007-07-30 17:18:44,FY,208289000,81607000,32740000.0,0.0,49791000.0,0.0,-23864000.0,0.0,705509000,0.0,202305000,-70393000.0,-124000000.0,-96695000.0,78530000.0,2945000.0,-208251000,0.0,25833000.0,0.0,-82106000,1549000.0,45232000,11114000.0,50400000.0,159016000.0,108616000,202305000,-70393000,131912000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015207006193/0000950152-07-006193-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015207006193/l26082ae10vk.htm,1620597401,17:56:41,20210509
14,2006-05-31,RPM,USD,2006-08-10,2006-08-10 17:29:53,FY,-76205000,74299000,-116616000.0,0.0,-40438000.0,0.0,-42255000.0,0.0,655718000,0.0,185489000,-61155000.0,-175000000.0,-60311000.0,50105000.0,2323000.0,-234381000,0.0,10636000.0,0.0,-74427000,0.0,-29881000,3249000.0,-75524000.0,108616000.0,184140000,185489000,-61155000,124334000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015206006828/0000950152-06-006828-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015206006828/l21773ae10vk.htm,1620597401,17:56:41,20210509
15,2005-05-31,RPM,USD,2005-08-15,2005-08-15 17:19:26,FY,105032000,65992000,0.0,0.0,179032000.0,0.0,-44429000.0,0.0,696156000,15809000.0,157352000,-55609000.0,-20000000.0,-44309000.0,39154000.0,-530000.0,-75968000,0.0,12543000.0,0.0,-68933000,0.0,64098000,4099000.0,149581000.0,184140000.0,34559000,157352000,-55609000,101743000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015205007057/0000950152-05-007057-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015205007057/l15562ae10vk.htm,1620597401,17:56:41,20210509
16,2004-05-31,RPM,USD,2004-08-16 00:00:00,2004-08-16 15:56:38,FY,141886000,63277000,21422000.0,0.0,16680000.0,0.0,-31949000.0,0.0,517124000,0.0,152997000,-51253000.0,0.0,-36955000.0,21410000.0,-425000.0,-101262000,0.0,5796000.0,0.0,-63651000,0.0,-64133000,234000.0,-12164000.0,38561000.0,50725000,152997000,-51253000,101744000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015204006325/0000950152-04-006325-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015204006325/l09156ae10vk.txt,1620597401,17:56:41,20210509
17,2003-05-31,RPM,USD,2003-08-29 00:00:00,2003-08-29 16:51:12,FY,35327000,58674000,-46733000.0,0.0,63844000.0,0.0,1262000.0,0.0,500444000,0.0,160629000,-41814000.0,0.0,-15145000.0,11376000.0,974000.0,-110401000,0.0,3286000.0,-1167000.0,-59139000,0.0,-45919000,4244000.0,8553000.0,50725000.0,42172000,160629000,-41814000,118815000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015203008012/0000950152-03-008012-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015203008012/l02719ae10vk.txt,1620597401,17:56:41,20210509
18,2002-05-31,RPM,USD,2002-08-29 00:00:00,2006-09-15 10:34:07,FY,101554000,56859000,-3930000.0,0.0,-7052000.0,0.0,25929000.0,0.0,436600000,2086000.0,191370000,-39931000.0,0.0,-15693000.0,19495000.0,16000.0,-37698000,0.0,165438000.0,0.0,-52409000,0.0,-135952000,526000.0,18246000.0,42172000.0,23926000,191370000,-39931000,151439000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015206007634/0000950152-06-007634-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015206007634/l21038ae10vk.txt,1620597401,17:56:41,20210509
19,2001-05-31,RPM,USD,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,62961000,81494000,0.0,0.0,34762000.0,0.0,-37578000.0,0.0,443652000,-4220000.0,74495000,-54118000.0,0.0,-21906000.0,28283000.0,647000.0,-18045000,0.0,411000.0,-11101000.0,-50605000,0.0,-62834000,-1030000.0,-7414000.0,23926000.0,31340000,74495000,-54118000,20377000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015201504169/0000950152-01-504169-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015201504169/l89965ae10-k.txt,1620597401,17:56:41,20210509
20,2000-05-31,RPM,USD,2000-08-28 00:00:00,2000-08-28 00:00:00,FY,40992000,79150000,0.0,0.0,5990000.0,0.0,4716000.0,0.0,408890000,0.0,102578000,-63185000.0,0.0,-19816000.0,13142000.0,-500000.0,-338102000,0.0,876000.0,-71472000.0,-51901000,0.0,247970000,-835000.0,11611000.0,31340000.0,19729000,102578000,-63185000,39393000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015200006308/0000950152-00-006308-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015200006308/e10-k.txt,1620597401,17:56:41,20210509
21,1999-05-31,RPM,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,94600000,62100000,0.0,0.0,16200000.0,0.0,11100000.0,0.0,402900000,-7300000.0,117700000,-98000000.0,0.0,-31700000.0,29900000.0,1100000.0,-98100000,0.0,2200000.0,-17000000.0,-50400000,-100000.0,-40200000,-500000.0,-21100000.0,19700000.0,40800000,117700000,-98000000,19700000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015299007173/0000950152-99-007173-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-99-007173.txt,1620597401,17:56:41,20210509
22,1998-05-31,RPM,USD,1998-08-27 00:00:00,1998-08-27 00:00:00,FY,87800000,57000000,0.0,0.0,-91800000.0,0.0,-19700000.0,0.0,386700000,-4400000.0,111000000,-108100000.0,0.0,-27200000.0,17400000.0,-2100000.0,11200000,0.0,2200000.0,0.0,-43500000,0.0,-118900000,0.0,0.0,0.0,37400000,111000000,-108100000,2900000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015298007084/0000950152-98-007084-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-98-007084.txt,1620597401,17:56:41,20210509
23,1997-05-31,RPM,USD,1997-08-28 00:00:00,1997-08-28 00:00:00,FY,78300000,51100000,0.0,0.0,202800000.0,0.0,-11700000.0,0.0,478500000,-2600000.0,69000000,-35800000.0,0.0,-13400000.0,15000000.0,-307000000.0,-341200000,0.0,1300000.0,0.0,-39700000,-300000.0,289900000,0.0,0.0,0.0,19900000,69000000,-35800000,33200000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015297006314/0000950152-97-006314-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-97-006314.txt,1620597401,17:56:41,20210509
24,1996-05-31,RPM,USD,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,68900000,42600000,-5700000.0,0.0,5500000.0,0.0,-4400000.0,0.0,275700000,-1100000.0,87000000,-33200000.0,0.0,-17500000.0,11000000.0,-33800000.0,-73500000,0.0,1100000.0,0.0,-36700000,-100000.0,-13500000,0.0,0.0,0.0,19800000,87000000,-33200000,53800000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015296004398/0000950152-96-004398-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-96-004398.txt,1620597401,17:56:41,20210509
25,1995-05-31,RPM,USD,1995-08-24 00:00:00,1995-08-24 00:00:00,FY,61100000,36900000,0.0,0.0,43200000.0,0.0,-20200000.0,0.0,270200000,-600000.0,81200000,-28200000.0,0.0,0.0,0.0,-173500000.0,-201700000,0.0,700000.0,0.0,-31300000,-300000.0,121900000,0.0,0.0,0.0,18400000,81200000,-28200000,53000000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015295001893/0000950152-95-001893-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-95-001893.txt,1620597401,17:56:41,20210509
26,1994-05-31,RPM,USD,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,52600000,25900000,0.0,0.0,-25800000.0,0.0,-2200000.0,0.0,227000000,200000.0,51500000,-25700000.0,0.0,0.0,0.0,-4100000.0,-29800000,0.0,600000.0,0.0,-30100000,500000.0,-26200000,0.0,0.0,0.0,22900000,51500000,-25700000,25800000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015294000879/0000950152-94-000879-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-94-000879.txt,1620597401,17:56:41,20210509
