,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CATY,USD,2011-02-28,2011-02-25 21:48:20,FY,11565000.0,10653000.0,-38504000.0,3337000.0,897223000.0,0.0,0.0,0.0,-9096653000.0,9116000.0,168505000.0,-4979000.0,0.0,-3792471000,4456960000,91154000.0,596595000,-907362000.0,125238000.0,0.0,-16040000.0,-539000.0,-777877000.0,0.0,-12777000.0,87347000.0,100124000,168505000.0,-4979000.0,163526000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm,1620589949,15:52:29,20210509
11,2009-12-31,CATY,USD,2010-03-16,2010-03-16 14:47:34,FY,-67390000.0,14398000.0,-37115000.0,5725000.0,20306000.0,0.0,0.0,0.0,-9993876000.0,2195000.0,146408000.0,-12222000.0,0.0,-4926945000,4242108000,52902000.0,-279583000,-1336000000.0,120608000.0,0.0,-22460000.0,529163000.0,148481000.0,0.0,15306000.0,100124000.0,84818000,146408000.0,-12222000.0,134186000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm,1620589949,15:52:29,20210509
12,2008-12-31,CATY,USD,2009-03-02,2009-02-27 21:00:37,FY,50521000.0,13207000.0,-50850000.0,0.0,-892619000.0,0.0,0.0,0.0,-10014182000.0,151288000.0,167751000.0,0.0,0.0,-4341853000,3978943000,-908438000.0,-1295522000,-4208282000.0,0.0,0.0,-20750000.0,-474000.0,1094152000.0,0.0,-33619000.0,84818000.0,118437000,167751000.0,-24174000.0,143577000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm,1620589949,15:52:29,20210509
13,2007-12-31,CATY,USD,2008-02-29,2008-02-29 15:12:42,FY,125469000.0,13118000.0,-11434000.0,0.0,-2277361000.0,0.0,0.0,0.0,-9121563000.0,19405000.0,148978000.0,0.0,-4000000.0,-2682780000,1293903000,-915256000.0,-2310574000,-2822500000.0,0.0,0.0,-20525000.0,791000.0,2147235000.0,0.0,-14361000.0,118437000.0,132798000,148978000.0,-2786000.0,146192000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm,1620589949,15:52:29,20210509
14,2006-12-31,CATY,USD,2007-03-01,2007-03-01 13:49:54,FY,117570000.0,13617000.0,-2491000.0,0.0,-1294082000.0,0.0,0.0,0.0,-6844202000.0,11493000.0,126643000.0,0.0,-31000000.0,-635127000,369445000,-783115000.0,-1097924000,-27120000.0,0.0,0.0,-18426000.0,3399000.0,994804000.0,0.0,23523000.0,132798000.0,109275000,126643000.0,-17877000.0,108766000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm,1620589949,15:52:29,20210509
15,2005-12-31,CATY,USD,2006-03-16,2006-03-16 16:22:46,FY,104091000.0,15167000.0,-2010000.0,0.0,-308253000.0,0.0,0.0,0.0,-5550120000.0,18040000.0,120459000.0,0.0,0.0,-11618000,555524000,-837655000.0,-299253000,0.0,0.0,0.0,-18154000.0,0.0,201936000.0,0.0,23142000.0,109275000.0,86133000,120459000.0,-5417000.0,115042000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm,1620589949,15:52:29,20210509
16,2004-12-31,CATY,USD,2005-03-30,2005-03-30 15:40:25,FY,86813000.0,16899000.0,-1111000.0,0.0,-484566000.0,0.0,0.0,0.0,-5241867000.0,28775000.0,129561000.0,0.0,0.0,-779360000,214956000,-115061000.0,-690515000,-20000000.0,0.0,0.0,-14926000.0,8500000.0,453388000.0,0.0,-107566000.0,86133000.0,193699000,129561000.0,-3732000.0,125829000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm,1620589949,15:52:29,20210509
17,2003-12-31,CATY,USD,2004-03-15,2004-03-15 12:09:15,FY,55572000.0,10610000.0,-5687000.0,0.0,-2362078000.0,0.0,0.0,0.0,-4757301000.0,18344000.0,10363000.0,0.0,0.0,-614449000,742734000,-258960000.0,-194606000,-40049000.0,0.0,0.0,-10088000.0,0.0,288165000.0,0.0,103922000.0,193699000.0,89777000,10363000.0,-2333000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm,1620589949,15:52:29,20210509
18,2002-12-31,CATY,USD,2003-03-17,2003-03-14 18:38:17,FY,48700000.0,2567000.0,-1087000.0,0.0,-2468737000.0,0.0,0.0,0.0,-2395223000.0,6763000.0,93054000.0,0.0,0.0,-409422000,345510000,-234024000.0,-299917000,0.0,0.0,0.0,-9802000.0,0.0,210126000.0,0.0,3263000.0,89777000.0,86514000,93054000.0,-1981000.0,91073000.0,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm,1620589949,15:52:29,20210509
19,2001-12-31,CATY,USD,2002-03-14,2002-03-14 00:00:00,FY,42620000.0,2911000.0,-2361000.0,0.0,-2093853000.0,0.0,0.0,0.0,73514000.0,6199000.0,49899000.0,0.0,0.0,-1074623000,1019917000,-197900000.0,-253758000,0.0,0.0,0.0,-9057000.0,0.0,205686000.0,0.0,1827000.0,86514000.0,84687000,49899000.0,-1152000.0,48747000.0,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm,1620589949,15:52:29,20210509
20,2000-12-31,CATY,USD,2000-12-31,2000-12-31,FY,38587000.0,1389000.0,637000.0,0.0,207367000.0,0.0,0.0,0.0,2167367000.0,4815000.0,49891000.0,0.0,0.0,-738652000,763357000,-197742000.0,-178961000,-20000000.0,0.0,0.0,-7965000.0,0.0,149676000.0,0.0,20606000.0,84687000.0,64081000,49891000.0,-5924000.0,43967000.0,,,1620589949,15:52:29,20210509
21,1999-12-31,CATY,USD,1999-12-31,1999-12-31,FY,30300000.0,2600000.0,-2300000.0,0.0,213500000.0,0.0,0.0,0.0,1960000000.0,2600000.0,27300000.0,0.0,0.0,-1175100000,1243100000,-298300000.0,-231100000,0.0,0.0,0.0,-7200000.0,-100000.0,186200000.0,0.0,-17600000.0,64100000.0,81700000,27300000.0,-800000.0,26500000.0,,,1620589949,15:52:29,20210509
22,1998-12-31,CATY,USD,1998-12-31,1998-12-31,FY,24600000.0,2500000.0,0.0,0.0,158700000.0,0.0,0.0,0.0,1746500000.0,2500000.0,35500000.0,0.0,0.0,-1216300000,1125300000,-115300000.0,-208200000,0.0,0.0,0.0,-6300000.0,100000.0,129700000.0,0.0,-100000.0,0.0,124700000,35500000.0,-1900000.0,33600000.0,,,1620589949,15:52:29,20210509
23,1997-12-31,CATY,USD,1997-12-31,1997-12-31,FY,20100000.0,2100000.0,-500000.0,0.0,119200000.0,0.0,0.0,0.0,1587800000.0,3700000.0,25000000.0,0.0,0.0,-431800000,461000000,-97500000.0,-69100000,0.0,0.0,0.0,-5600000.0,0.0,93700000.0,0.0,-100000.0,0.0,75200000,25000000.0,-800000.0,24200000.0,,,1620589949,15:52:29,20210509
24,1996-12-31,CATY,USD,1996-12-31,1996-12-31,FY,13300000.0,2000000.0,0.0,0.0,1468600000.0,0.0,0.0,0.0,1468600000.0,5300000.0,35600000.0,0.0,0.0,-189000000,102400000,-64700000.0,-151800000,0.0,0.0,0.0,-4700000.0,-100000.0,135100000.0,0.0,0.0,0.0,56300000,35600000.0,-500000.0,35100000.0,,,1620589949,15:52:29,20210509
25,1995-12-31,CATY,USD,1995-12-31,1995-12-31,FY,10600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,17100000.0,0.0,0.0,-262600000,118600000,11400000.0,-133700000,-4000000.0,0.0,0.0,-4700000.0,-500000.0,132100000.0,0.0,0.0,0.0,55800000,17100000.0,-1100000.0,16000000.0,,,1620589949,15:52:29,20210509
26,1994-12-31,CATY,USD,1994-12-31,1994-12-31,FY,9500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,15500000.0,0.0,0.0,-128600000,62600000,500000.0,-67500000,-500000.0,0.0,0.0,-4600000.0,-1200000.0,54900000.0,0.0,0.0,0.0,53000000,15500000.0,-2000000.0,13500000.0,,,1620589949,15:52:29,20210509
27,1993-12-31,CATY,USD,1993-12-31,1993-12-31,FY,7800000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,11300000.0,0.0,0.0,-153800000,76000000,22500000.0,-57100000,0.0,0.0,0.0,-4600000.0,-400000.0,38000000.0,0.0,-100000.0,0.0,60800000,11300000.0,-1800000.0,9500000.0,,,1620589949,15:52:29,20210509
28,1992-12-31,CATY,USD,1992-12-31,1992-12-31,FY,10100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25300000.0,-15300000.0,0.0,0.0,-64900000,95500000,-60500000.0,-34000000,0.0,0.0,0.0,-4200000.0,-300000.0,74200000.0,0.0,0.0,0.0,35900000,-15300000.0,-4100000.0,-19400000.0,,,1620589949,15:52:29,20210509
29,1991-12-31,CATY,USD,1991-12-31,1991-12-31,FY,10000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,15800000.0,0.0,0.0,-50400000,26600000,-69000000.0,-101400000,0.0,0.0,0.0,-3700000.0,200000.0,80100000.0,0.0,0.0,0.0,41400000,15800000.0,-8600000.0,7200000.0,,,1620589949,15:52:29,20210509
30,1990-12-31,CATY,USD,1990-12-31,1990-12-31,FY,9700000.0,900000.0,-800000.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,1400000.0,2400000.0,0.0,0.0,-20100000,12700000,-74800000.0,-85300000,0.0,0.0,0.0,-3500000.0,-700000.0,89100000.0,0.0,-100000.0,0.0,35300000,2400000.0,-3100000.0,-700000.0,,,1620589949,15:52:29,20210509
