,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CBRE,USD,2011-03-01,2011-03-01 13:08:02,FY,200345000,108962000,1228000.0,0.0,-333582000.0,0.0,0.0,0.0,304102000.0,46801000.0,616587000,0.0,-70000000.0,-54061000.0,76504000.0,24964000.0,-62503000.0,-1906062000.0,0.0,0.0,0.0,-11622000.0,-784222000,-4845000.0,-234983000.0,506574000,741557000,616587000,-68464000.0,548123000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,1620589992,15:53:12,20210509
11,2009-12-31,CBRE,USD,2010-03-01 00:00:00,2010-03-01 15:34:38,FY,33341000,99473000,5702000.0,37925000.0,594996000.0,0.0,0.0,0.0,637684000.0,45740000.0,213645000,0.0,-31000000.0,-74058000.0,3408000.0,-2125000.0,-119362000.0,-1302260000.0,440173000.0,0.0,-13496000.0,20322000.0,476768000,11683000.0,582734000.0,741557000,158823000,213645000,-28200000.0,185445000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/0001193125-10-044595-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/d10k.htm,1620589992,15:53:12,20210509
12,2008-12-31,CBRE,USD,2009-03-02 00:00:00,2009-03-02 15:32:23,FY,-1012066000,114571000,-62163000.0,0.0,110219000.0,0.0,0.0,0.0,42688000.0,1567106000.0,-130373000,-184837000.0,-240000000.0,0.0,0.0,-23402000.0,-419009000.0,0.0,471833000.0,0.0,0.0,-42092000.0,373959000,-8628000.0,-184051000.0,158823000,342874000,-130373000,-184837000.0,-315210000,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/0001193125-09-042445-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/d10k.htm,1620589992,15:53:12,20210509
13,2007-12-31,CBRE,USD,2008-02-29,2008-02-29 16:14:49,FY,390505000,121652000,5322000.0,0.0,-373531000.0,0.0,0.0,0.0,-67531000.0,79364000.0,648210000,-282557000.0,-185000000.0,-97830000.0,0.0,237520000.0,-284421000.0,0.0,11867000.0,-635000000.0,0.0,173476000.0,-277253000,11862000.0,98398000.0,342874000,244476000,648210000,-282557000.0,365653000,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,1620589992,15:53:12,20210509
14,2006-12-31,CBRE,USD,2007-03-01,2007-03-01 16:16:44,FY,318571000,87690000,-23055000.0,0.0,150856000.0,0.0,0.0,0.0,306000000.0,16625000.0,370481000,-55298000.0,-1785000000.0,0.0,0.0,-229763000.0,-2061933000.0,0.0,15572000.0,0.0,0.0,11586000.0,1479123000,7516000.0,-204813000.0,244476000,449289000,370481000,-55298000.0,315183000,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,1620589992,15:53:12,20210509
15,2005-12-31,CBRE,USD,2006-03-15,2006-03-15 16:47:33,FY,217341000,52119000,-5659000.0,0.0,100537000.0,0.0,0.0,0.0,155144000.0,0.0,359656000,-102579000.0,-76000000.0,0.0,0.0,-5713000.0,-115509000.0,0.0,11450000.0,0.0,0.0,-1689000.0,-47272000,-4482000.0,192393000.0,449289000,256896000,359656000,-102579000.0,257077000,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,1620589992,15:53:12,20210509
16,2004-12-31,CBRE,USD,2005-03-15,2005-03-15 16:54:58,FY,64725000,69544000,15803000.0,0.0,49042000.0,0.0,0.0,0.0,54607000.0,0.0,182175000,-52953000.0,0.0,0.0,0.0,-2328000.0,-23319000.0,0.0,144643000.0,0.0,0.0,-2975000.0,-67366000,1525000.0,93015000.0,256896000,163881000,182175000,-52953000.0,129222000,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,1620589992,15:53:12,20210509
17,2003-12-31,CBRE,USD,2004-03-30,2004-03-30 16:25:20,FY,-34704000,92622000,-12750000.0,0.0,66859000.0,0.0,0.0,0.0,5565000.0,47336000.0,63941000,0.0,0.0,0.0,0.0,5849000.0,-284795000.0,-225850000.0,120980000.0,0.0,0.0,-322345000.0,303664000,1370000.0,84180000.0,163881000,79701000,63941000,-26961000.0,36980000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,1620589992,15:53:12,20210509
18,2002-12-31,CBRE,USD,2003-03-25 00:00:00,2003-03-25 16:34:58,FY,18727000,24614000,5158000.0,0.0,1825000.0,0.0,0.0,0.0,-61294000.0,14153000.0,64882000,0.0,0.0,-1012000.0,0.0,-8852000.0,-24130000.0,-238000000.0,180000.0,0.0,0.0,-18018000.0,-17838000,-663000.0,22251000.0,79701000,57450000,64882000,-14266000.0,50616000,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/0001047469-03-010098-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/a2105317z10-k.htm,1620589992,15:53:12,20210509
19,2001-12-31,CBRE,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,17426000,12198000,-1948000.0,0.0,7742000.0,0.0,0.0,0.0,-63119000.0,70855000.0,95391000,-50732000.0,0.0,-1081000.0,0.0,-213637000.0,-265450000.0,-524045000.0,92156000.0,-100000.0,0.0,71441000.0,213831000,16000.0,43788000.0,57450000,13662000,95391000,-50732000.0,44659000,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/0000912057-02-011967-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/a2074264z10-k.htm,1620589992,15:53:12,20210509
