,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMSU,USD,2010-12-31,2010-12-31,FY,-330000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,220000.0,50000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,159730.0,0.0,0.0,0.0,0.0,0.0,2030.0,-2.0,0.0,10000.0,10000.0,-260000.0,0.0,-260000.0,,,1620587930,15:18:50,20210509
11,2009-12-31,AMSU,USD,2009-12-31,2009-12-31,FY,-270000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,40000.0,510000.0,90000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,10000.0,10000.0,-160000.0,0.0,-160000.0,,,1620587930,15:18:50,20210509
12,2008-12-31,AMSU,USD,2008-12-31,2008-12-31,FY,-628616.0,40000.0,0.0,0.0,-200000.0,80000.0,0.0,-20000.0,610000.0,240000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,223898.0,0.0,0.0,0.0,0.0,0.0,23642.0,30824.0,-10000.0,10000.0,20000.0,-290000.0,0.0,-290000.0,,,1620587930,15:18:50,20210509
13,2007-12-31,AMSU,USD,2007-12-31,2007-12-31,FY,-1119184.0,60000.0,0.0,0.0,-850000.0,-10000.0,0.0,-10000.0,810000.0,150000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,45074.0,0.0,0.0,0.0,0.0,0.0,426014.0,10306.0,-80000.0,20000.0,100000.0,-580000.0,0.0,-580000.0,,,1620587930,15:18:50,20210509
14,2006-12-31,AMSU,USD,2006-12-31,2006-12-31,FY,-1119184.0,30000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,1660000.0,240000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,45074.0,0.0,0.0,0.0,0.0,0.0,426014.0,10306.0,-420000.0,100000.0,520000.0,-900000.0,0.0,-900000.0,,,1620587930,15:18:50,20210509
15,2005-12-31,AMSU,USD,2005-12-31,2005-12-31,FY,-567921.0,60000.0,0.0,0.0,1650000.0,0.0,0.0,0.0,1660000.0,300000.0,-390000.0,-459987.0,0.0,0.0,0.0,0.0,-2499966.0,0.0,0.0,3500000.0,0.0,0.0,3401000.0,4995.0,510000.0,520000.0,10000.0,-390000.0,-460000.0,-850000.0,,,1620587930,15:18:50,20210509
16,2004-12-31,AMSU,USD,2005-04-14,2005-04-14 12:27:11,FY,-110000.0,20000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,10000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,10000.0,90000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1142801/000101540205001888/0001015402-05-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000101540205001888/body.htm,1620587930,15:18:50,20210509
17,2003-12-31,AMSU,USD,2003-12-31,2003-12-31,FY,-110000.0,20000.0,0.0,0.0,110000.0,0.0,0.0,0.0,90000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,0.0,100000.0,0.0,0.0,99900.0,0.0,10000.0,90000.0,80000.0,-90000.0,0.0,-90000.0,,,1620587930,15:18:50,20210509
18,2002-12-31,AMSU,USD,2002-12-31,2002-12-31,FY,-80000.0,10000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-20000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,270000.0,0.0,0.0,265000.0,0.0,40000.0,80000.0,40000.0,-70000.0,-160000.0,-230000.0,,,1620587930,15:18:50,20210509
19,2001-12-31,AMSU,USD,2001-12-31,2001-12-31,FY,-230000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,20000.0,-210000.0,-25859.0,0.0,0.0,0.0,0.0,-33887.0,0.0,0.0,280000.0,0.0,0.0,274640.0,0.0,40000.0,40000.0,0.0,-210000.0,-30000.0,-240000.0,,,1620587930,15:18:50,20210509
20,2000-12-31,AMSU,USD,2000-12-31,2000-12-31,FY,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587930,15:18:50,20210509
