,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NTR.TO,USD,2010-12-31,2010-12-31,FY,1806200000,410700000,148800000.0,24300000.0,643200000.0,0.0,66500000.0,0.0,0.0,51800000.0,2999000000,-1978300000,0.0,-422300000.0,0.0,0.0,-2440100000,-810500000.0,55800000.0,-1999700000.0,-118700000.0,0.0,-532400000,0.0,26500000.0,411900000.0,385400000.0,2999000000,-2019400000,979600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
11,2009-12-31,NTR.TO,USD,2009-12-31,2009-12-31,FY,987800000,312100000,201900000.0,29500000.0,-427000000.0,0.0,88200000.0,0.0,0.0,-70000000.0,923900000,-1763800000,0.0,-3200000.0,0.0,132500000.0,-1669200000,0.0,20200000.0,0.0,-116900000.0,-3561300000.0,853900000,0.0,108600000.0,385400000.0,276800000.0,923900000,-1817900000,-894000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
12,2008-12-31,NTR.TO,USD,2008-12-31,2008-12-31,FY,3495200000,327500000,82200000.0,36200000.0,-767500000.0,-593700000.0,-324400000.0,0.0,0.0,-15300000.0,3013200000,-1198300000,0.0,-445600000.0,0.0,0.0,-1647300000,-200000.0,36700000.0,-3356400000.0,-122600000.0,0.0,-1808600000,0.0,-442700000.0,276800000.0,719500000.0,3013200000,-1244900000,1768300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
13,2007-12-31,NTR.TO,USD,2007-12-31,2007-12-31,FY,1103600000,291300000,119600000.0,0.0,163600000.0,0.0,60300000.0,0.0,0.0,59600000.0,1688900000,-607200000,0.0,-163200000.0,0.0,0.0,-758100000,0.0,26600000.0,0.0,-93600000.0,0.0,-537000000,0.0,393800000.0,719500000.0,325700000.0,1688900000,-607200000,1081700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
14,2006-12-31,NTR.TO,USD,2006-12-31,2006-12-31,FY,631800000,242400000,50000000.0,0.0,-244000000.0,0.0,13900000.0,0.0,0.0,35800000.0,696800000,-508600000,0.0,-352500000.0,0.0,-600000.0,-839700000,0.0,47300000.0,0.0,-60900000.0,0.0,374700000,0.0,231800000.0,325700000.0,93900000.0,696800000,-508600000,188200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
15,2005-12-31,NTR.TO,USD,2005-12-31,2005-12-31,FY,542900000,242400000,40100000.0,0.0,4800000.0,0.0,-119900000.0,0.0,0.0,0.0,865100000,-382700000,0.0,-190900000.0,5200000.0,5900000.0,-555300000,0.0,93900000.0,-851900000.0,-65400000.0,0.0,-674800000,0.0,-365000000.0,93900000.0,458900000.0,865100000,-382700000,482400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
16,2004-12-31,NTR.TO,USD,2004-12-31,2004-12-31,FY,298600000,240000000,26300000.0,0.0,120000000.0,0.0,-10500000.0,0.0,0.0,0.0,649600000,-220500000,0.0,0.0,100800000.0,-99600000.0,-216800000,0.0,161200000.0,0.0,-56100000.0,0.0,21400000,0.0,454200000.0,458900000.0,4700000.0,649600000,-220500000,429100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
17,2003-12-31,NTR.TO,USD,2003-12-31,2003-12-31,FY,-126300000,227400000,-20600000.0,0.0,17000000.0,0.0,11800000.0,0.0,0.0,1600000.0,381500000,-150700000,0.0,0.0,0.0,-207000000.0,-357700000,0.0,58900000.0,0.0,-52300000.0,0.0,-43600000,0.0,-19800000.0,4700000.0,24500000.0,381500000,-150700000,230800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
18,2002-12-31,NTR.TO,USD,2002-12-31,2002-12-31,FY,53600000,219100000,6000000.0,0.0,22800000.0,0.0,-18200000.0,0.0,0.0,0.0,316400000,-212200000,0.0,0.0,0.0,-59200000.0,-271400000,0.0,4400000.0,0.0,-52000000.0,0.0,-65800000,0.0,-20800000.0,24500000.0,45300000.0,316400000,-212200000,104200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
19,2001-12-31,NTR.TO,USD,2001-12-31,2001-12-31,FY,121200000,185700000,47700000.0,0.0,-278300000.0,0.0,-76100000.0,0.0,0.0,-3100000.0,75700000,-513700000,0.0,0.0,0.0,-176300000.0,-690000000,0.0,5100000.0,0.0,-51900000.0,0.0,559600000,0.0,-54700000.0,45300000.0,100000000.0,75700000,-513700000,-438000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
20,2000-12-31,NTR.TO,USD,2000-12-31,2000-12-31,FY,198000000,187000000,34600000.0,0.0,69800000.0,0.0,-27400000.0,0.0,0.0,-12700000.0,480400000,-185600000,0.0,0.0,0.0,-56400000.0,-265400000,0.0,7800000.0,-104200000.0,-51900000.0,0.0,-159000000,0.0,56000000.0,100000000.0,44000000.0,480400000,-185600000,294800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
21,1999-12-31,NTR.TO,USD,1999-12-31,1999-12-31,FY,-411994000,191106000,-7155000.0,0.0,23970000.0,0.0,-16067000.0,0.0,0.0,-23857000.0,343609000,-118846000,0.0,0.0,0.0,-23832000.0,-177748000,0.0,3204000.0,-29262000.0,-53323000.0,0.0,-189795000,0.0,-23934000.0,44037000.0,67971000.0,343609000,-118846000,224763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
22,1998-12-31,NTR.TO,USD,1998-12-31,1998-12-31,FY,261000000,190900000,97200000.0,0.0,22100000.0,0.0,-7900000.0,0.0,0.0,100000.0,578000000,-190200000,0.0,0.0,0.0,-85000000.0,-243300000,0.0,16600000.0,0.0,-51700000.0,-100000.0,-275500000,0.0,0.0,0.0,8800000.0,578000000,-190200000,387800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
23,1997-12-31,NTR.TO,USD,1997-12-31,1997-12-31,FY,297100000,170000000,34500000.0,0.0,-35200000.0,0.0,19900000.0,0.0,0.0,0.0,467800000,-1230700000,0.0,0.0,0.0,0.0,-1215400000,0.0,580600000.0,0.0,-55300000.0,0.0,762700000,0.0,0.0,0.0,-6300000.0,467800000,-1230700000,-762900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
24,1996-12-31,NTR.TO,USD,1996-12-31,1996-12-31,FY,209000000,90100000,23700000.0,0.0,-34700000.0,0.0,2500000.0,0.0,0.0,0.0,296200000,-61700000,0.0,0.0,0.0,0.0,-39000000,0.0,2800000.0,0.0,-48200000.0,0.0,-304000000,0.0,0.0,0.0,40500000.0,296200000,-61700000,234500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
25,1995-12-31,NTR.TO,USD,1995-12-31,1995-12-31,FY,159500000,71000000,4700000.0,0.0,-3400000.0,0.0,9300000.0,0.0,0.0,-100000.0,233500000,-1143400000,0.0,0.0,0.0,-10300000.0,-1153200000,0.0,163900000.0,0.0,-45800000.0,0.0,943600000,0.0,0.0,0.0,16600000.0,233500000,-1143400000,-909900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
26,1994-12-31,NTR.TO,USD,1994-12-31,1994-12-31,FY,91200000,39300000,0.0,0.0,19800000.0,0.0,14600000.0,0.0,0.0,100000.0,150700000,-16800000,0.0,0.0,0.0,-200000.0,-15000000,0.0,2400000.0,0.0,-33100000.0,100000.0,-119100000,0.0,0.0,0.0,0.0,150700000,-16800000,133900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
27,1993-12-31,NTR.TO,USD,1993-12-31,1993-12-31,FY,47700000,31700000,0.0,0.0,-49000000.0,0.0,-23200000.0,0.0,0.0,0.0,30600000,-135100000,0.0,0.0,0.0,-2700000.0,-137600000,0.0,74700000.0,0.0,0.0,0.0,99900000,0.0,0.0,0.0,7200000.0,30600000,-135100000,-104500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
28,1992-12-31,NTR.TO,USD,1992-12-31,1992-12-31,FY,45800000,32400000,0.0,0.0,-15200000.0,0.0,-12400000.0,0.0,0.0,-100000.0,63300000,-20700000,0.0,0.0,0.0,-4400000.0,-24700000,0.0,700000.0,0.0,-21900000.0,0.0,-35100000,0.0,0.0,0.0,3900000.0,63300000,-20700000,42600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
