,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHR.DE,USD,2020-12-31,2020-12-31,FY,1081000000,568000000,0.0,0.0,-139000000.0,-940000000.0,241000000.0,341000000.0,473000000.0,0.0,1500000000,0.0,0.0,0.0,0.0,173000000.0,-237000000,-569000000.0,44000000.0,-121000000.0,-311000000,1000000.0,-253000000,-28000000.0,982000000.0,2934000000.0,1952000000,1500000000,-410000000,1090000000,,,1620599823,18:37:03,20210509
11,2009-12-31,WHR.DE,USD,2009-12-31,2009-12-31,FY,328000000,525000000,0.0,0.0,807000000.0,-286000000.0,578000000.0,326000000.0,315000000.0,-41000000.0,1550000000,0.0,0.0,-35000000.0,0.0,77000000.0,-499000000,-572000000.0,21000000.0,0.0,-128000000,-49000000.0,144000000,39000000.0,1234000000.0,1380000000.0,146000000,1550000000,-541000000,1009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
12,2008-12-31,WHR.DE,USD,2008-12-31,2008-12-31,FY,418000000,597000000,0.0,0.0,-670000000.0,300000000.0,-174000000.0,-250000000.0,-83000000.0,42000000.0,327000000,0.0,0.0,0.0,0.0,114000000.0,-433000000,-131000000.0,21000000.0,-247000000.0,-128000000,-20000000.0,141000000,-90000000.0,-55000000.0,146000000.0,201000000,327000000,-547000000,-220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
13,2007-12-31,WHR.DE,USD,2007-12-31,2007-12-31,FY,640000000,593000000,10000000.0,0.0,-269000000.0,0.0,-194000000.0,0.0,-267000000.0,0.0,933000000,-536000000.0,0.0,0.0,0.0,-25000000.0,-331000000,0.0,68000000.0,-368000000.0,-134000000,-5000000.0,-696000000,33000000.0,-61000000.0,201000000.0,262000000,933000000,-536000000,397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
14,2006-12-31,WHR.DE,USD,2006-12-31,2006-12-31,FY,433000000,550000000,0.0,0.0,-150000000.0,0.0,-118000000.0,0.0,55000000.0,25000000.0,888000000,-576000000.0,0.0,0.0,0.0,-53000000.0,-1194000000,0.0,54000000.0,0.0,-130000000,13000000.0,29000000,18000000.0,-262000000.0,262000000.0,524000000,888000000,-576000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
15,2005-12-31,WHR.DE,USD,2005-12-31,2005-12-31,FY,422000000,442000000,0.0,0.0,66000000.0,0.0,37000000.0,0.0,86000000.0,0.0,881000000,-494000000.0,0.0,0.0,0.0,0.0,-430000000,0.0,102000000.0,-34000000.0,-116000000,12000000.0,-167000000,-3000000.0,281000000.0,524000000.0,243000000,881000000,-494000000,387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
16,2004-12-31,WHR.DE,USD,2004-12-31,2004-12-31,FY,406000000,445000000,0.0,0.0,-51000000.0,0.0,-266000000.0,0.0,11000000.0,0.0,794000000,-511000000.0,0.0,0.0,0.0,0.0,-439000000,0.0,64000000.0,-251000000.0,-116000000,3000000.0,-358000000,-3000000.0,-6000000.0,243000000.0,249000000,794000000,-511000000,283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
17,2003-12-31,WHR.DE,USD,2003-12-31,2003-12-31,FY,414000000,427000000,0.0,0.0,-103000000.0,0.0,-127000000.0,0.0,-6000000.0,0.0,744000000,-423000000.0,0.0,0.0,0.0,0.0,-352000000,0.0,65000000.0,-98000000.0,-94000000,-10000000.0,-345000000,10000000.0,57000000.0,249000000.0,192000000,744000000,-423000000,321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
18,2002-12-31,WHR.DE,USD,2002-12-31,2002-12-31,FY,-394000000,405000000,157000000.0,0.0,-71000000.0,0.0,101000000.0,0.0,124000000.0,0.0,812000000,-430000000.0,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,-46000000.0,-92000000,4000000.0,-323000000,-4000000.0,-124000000.0,192000000.0,316000000,812000000,-430000000,382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
19,2001-12-31,WHR.DE,USD,2001-12-31,2001-12-31,FY,21000000,396000000,-129000000.0,0.0,369000000.0,0.0,-26000000.0,0.0,49000000.0,0.0,1024000000,-378000000.0,0.0,0.0,0.0,209000000.0,-169000000,0.0,0.0,-43000000.0,-113000000,72000000.0,-653000000,0.0,202000000.0,316000000.0,114000000,1024000000,-378000000,646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
20,2000-12-31,WHR.DE,USD,2000-12-31,2000-12-31,FY,367000000,400000000,74000000.0,0.0,-376000000.0,0.0,-80000000.0,0.0,-73000000.0,0.0,445000000,-375000000.0,0.0,0.0,0.0,0.0,-658000000,0.0,0.0,-427000000.0,-70000000,27000000.0,76000000,-10000000.0,-147000000.0,114000000.0,261000000,445000000,-375000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
21,1999-12-31,WHR.DE,USD,1999-12-31,1999-12-31,FY,347000000,417000000,29000000.0,0.0,13000000.0,0.0,-52000000.0,0.0,0.0,61000000.0,801000000,-437000000.0,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,-167000000.0,-103000000,59000000.0,-596000000,-143000000.0,-375000000.0,261000000.0,636000000,801000000,-437000000,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
22,1998-12-31,WHR.DE,USD,1998-12-31,1998-12-31,FY,325000000,438000000,26000000.0,0.0,24000000.0,0.0,73000000.0,0.0,0.0,0.0,763000000,-644000000.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,-40000000.0,-102000000,-83000000.0,-648000000,0.0,0.0,0.0,578000000,763000000,-644000000,119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
23,1997-12-31,WHR.DE,USD,1997-12-31,1997-12-31,FY,-15000000,356000000,-208000000.0,0.0,52000000.0,0.0,177000000.0,0.0,0.0,222000000.0,593000000,-378000000.0,0.0,0.0,0.0,328000000.0,988000000,0.0,0.0,0.0,-102000000,47000000.0,-1132000000,0.0,0.0,0.0,129000000,593000000,-378000000,215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
24,1996-12-31,WHR.DE,USD,1996-12-31,1996-12-31,FY,156000000,353000000,-32000000.0,0.0,30000000.0,0.0,-7000000.0,0.0,0.0,-14000000.0,545000000,-336000000.0,0.0,0.0,15000000.0,-324000000.0,-645000000,0.0,25000000.0,0.0,-101000000,-2000000.0,80000000,0.0,0.0,0.0,149000000,545000000,-336000000,209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
25,1995-12-31,WHR.DE,USD,1995-12-31,1995-12-31,FY,209000000,312000000,44000000.0,0.0,-18000000.0,0.0,-111000000.0,0.0,0.0,-155000000.0,377000000,-483000000.0,0.0,0.0,0.0,-478000000.0,-935000000,0.0,0.0,-35000000.0,-100000000,22000000.0,635000000,0.0,0.0,0.0,72000000,377000000,-483000000,-106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
26,1994-12-31,WHR.DE,USD,1994-12-31,1994-12-31,FY,158000000,266000000,-28000000.0,0.0,-90000000.0,0.0,-72000000.0,0.0,0.0,175000000.0,449000000,-418000000.0,0.0,0.0,0.0,-45000000.0,-339000000,0.0,0.0,-16000000.0,-90000000,13000000.0,-126000000,0.0,0.0,0.0,88000000,449000000,-418000000,31000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
27,1993-12-31,WHR.DE,USD,1993-12-31,1993-12-31,FY,51000000,241000000,-31000000.0,0.0,38000000.0,0.0,-145000000.0,0.0,0.0,75000000.0,629000000,-309000000.0,0.0,0.0,0.0,209000000.0,-96000000,0.0,75000000.0,0.0,-85000000,82000000.0,-511000000,0.0,0.0,0.0,66000000,629000000,-309000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
28,1992-12-31,WHR.DE,USD,1992-12-31,1992-12-31,FY,205000000,275000000,9000000.0,0.0,-24000000.0,0.0,-7000000.0,0.0,0.0,42000000.0,578000000,-288000000.0,0.0,0.0,0.0,76000000.0,-212000000,0.0,0.0,0.0,-77000000,8000000.0,-342000000,0.0,0.0,0.0,42000000,578000000,-288000000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
29,1991-12-31,WHR.DE,USD,1991-12-31,1991-12-31,FY,170000000,233000000,3000000.0,0.0,344000000.0,0.0,109000000.0,0.0,0.0,12000000.0,817000000,-882000000.0,0.0,0.0,0.0,-802000000.0,-1684000000,0.0,0.0,0.0,-76000000,-4000000.0,831000000,0.0,0.0,0.0,78000000,817000000,-882000000,-65000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
30,1990-12-31,WHR.DE,USD,1990-12-31,1990-12-31,FY,72000000,247000000,-29000000.0,0.0,209000000.0,0.0,112000000.0,0.0,0.0,45000000.0,528000000,-265000000.0,0.0,0.0,0.0,-376000000.0,-561000000,0.0,0.0,0.0,-76000000,51000000.0,29000000,4000000.0,0.0,0.0,78000000,528000000,-265000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599823,18:37:03,20210509
