,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,CSBR,USD,2010-07-28 00:00:00,2010-07-28 16:05:50,FY,-2923000.0,32000.0,0.0,593000.0,-98000.0,-46000.0,0.0,-471000.0,1068000.0,175000.0,-2100000.0,-84000.0,0.0,0.0,1017000.0,0.0,941000.0,0.0,2222000.0,-218000.0,0.0,0.0,2007000.0,-4000.0,844000.0,2572000.0,1728000.0,-2100000.0,-84000.0,-2184000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm,1620590733,16:05:33,20210509
11,2009-04-30,CSBR,USD,2009-08-27,2009-08-27 16:12:00,FY,-2242000.0,4000.0,0.0,464000.0,-1582141.0,0.0,0.0,881000.0,1166000.0,0.0,-888000.0,-69000.0,0.0,-1017000.0,0.0,-7000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,-1981000.0,1728000.0,3709000.0,-888000.0,-126000.0,-1014000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,1620590733,16:05:33,20210509
12,2008-04-30,CSBR,USD,2008-07-29,2008-07-29 17:23:40,FY,35698.0,170127.0,0.0,0.0,3189206.0,0.0,0.0,0.0,2748141.0,0.0,792404.0,0.0,0.0,0.0,0.0,-47465.0,423912.0,0.0,2532755.0,0.0,0.0,0.0,2489062.0,0.0,3705378.0,3709136.0,3758.0,792404.0,0.0,792404.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,1620590733,16:05:33,20210509
13,2007-04-30,CSBR,USD,2007-08-14,2007-08-14 15:56:43,FY,-170058.0,11046.0,0.0,0.0,229448.0,0.0,0.0,0.0,-441065.0,0.0,-78475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,81693.0,0.0,3218.0,3758.0,540.0,-78475.0,0.0,-78475.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,1620590733,16:05:33,20210509
14,2006-04-30,CSBR,USD,2006-07-28,2006-07-28 13:14:48,FY,-303718.0,0.0,0.0,0.0,-140146.0,0.0,0.0,0.0,-670513.0,0.0,-93973.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83973.0,540.0,84513.0,-93973.0,0.0,-93973.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,1620590733,16:05:33,20210509
15,2005-04-30,CSBR,USD,2005-08-15,2005-08-12 17:40:50,FY,-246544.0,48419.0,0.0,0.0,-225672.0,0.0,11890.0,0.0,-530367.0,0.0,-35603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35603.0,84513.0,120116.0,-35603.0,0.0,-35603.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,1620590733,16:05:33,20210509
16,2004-04-30,CSBR,USD,2004-04-30,2004-04-30,FY,-107687.0,48419.0,0.0,0.0,158658.0,0.0,-6599.0,0.0,-304695.0,0.0,-72054.0,-2931.0,0.0,0.0,0.0,0.0,-2931.0,0.0,0.0,0.0,0.0,0.0,-1929.0,0.0,-76914.0,120116.0,197030.0,-72054.0,-2931.0,-74985.0,,,1620590733,16:05:33,20210509
17,2003-04-30,CSBR,USD,2003-04-30,2003-04-30,FY,-145994.0,48419.0,0.0,0.0,-168780.0,0.0,1805.0,0.0,-463353.0,-50000.0,-248117.0,-9135.0,0.0,0.0,0.0,0.0,-9135.0,0.0,0.0,0.0,0.0,5000.0,3071.0,0.0,-254181.0,195101.0,449282.0,-248117.0,-9135.0,-257252.0,,,1620590733,16:05:33,20210509
18,2002-04-30,CSBR,USD,2002-04-30,2002-04-30,FY,-147312.0,48419.0,0.0,0.0,-78334.0,0.0,-499.0,0.0,-294573.0,0.0,-32684.0,-14390.0,0.0,0.0,0.0,0.0,-14390.0,0.0,55000.0,0.0,0.0,0.0,44706.0,0.0,-2368.0,449282.0,451650.0,-32684.0,-14390.0,-47074.0,,,1620590733,16:05:33,20210509
19,2001-04-30,CSBR,USD,2001-04-30,2001-04-30,FY,-676883.0,56365.0,207952.0,0.0,-683001.0,0.0,-875.0,0.0,-216239.0,0.0,144678.0,-33723.0,0.0,0.0,0.0,-242101.0,-275824.0,0.0,0.0,0.0,0.0,0.0,-8412.0,0.0,-139558.0,451650.0,591208.0,144678.0,-33723.0,110955.0,,,1620590733,16:05:33,20210509
20,2000-04-30,CSBR,USD,2000-04-30,2000-04-30,FY,51512.0,51794.0,0.0,0.0,-73238.0,0.0,-4005.0,0.0,466762.0,0.0,-18350.0,-13495.0,0.0,-1064975.0,967682.0,0.0,-110788.0,0.0,0.0,0.0,0.0,0.0,-5895.0,0.0,-135033.0,591208.0,726241.0,-18350.0,-13495.0,-31845.0,,,1620590733,16:05:33,20210509
21,1999-04-30,CSBR,USD,1999-04-30,1999-04-30,FY,20000.0,60000.0,0.0,0.0,-10000.0,0.0,50000.0,0.0,540000.0,0.0,110000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,100000.0,730000.0,630000.0,110000.0,-10000.0,100000.0,,,1620590733,16:05:33,20210509
22,1998-04-30,CSBR,USD,1998-04-30,1998-04-30,FY,360000.0,60000.0,10000.0,0.0,320000.0,20000.0,-10000.0,10000.0,550000.0,0.0,420000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,390000.0,640000.0,250000.0,420000.0,-20000.0,400000.0,,,1620590733,16:05:33,20210509
23,1997-04-30,CSBR,USD,1997-04-30,1997-04-30,FY,290000.0,50000.0,-220000.0,0.0,240000.0,-10000.0,-10000.0,0.0,230000.0,0.0,110000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,80000.0,220000.0,140000.0,110000.0,-10000.0,100000.0,,,1620590733,16:05:33,20210509
24,1996-04-30,CSBR,USD,1996-04-30,1996-04-30,FY,50000.0,70000.0,0.0,0.0,80000.0,30000.0,-10000.0,70000.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,40000.0,0.0,10000.0,140000.0,130000.0,-30000.0,0.0,-30000.0,,,1620590733,16:05:33,20210509
