,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,STL,USD,2011-12-13 00:00:00,2011-12-13 16:11:48,FY,11739000.0,7603000.0,118000.0,558000.0,-1831224000.0,0.0,0.0,0.0,-1513700000.0,2822000.0,26478000.0,-3465000.0,0.0,-720295000,809496000,301000.0,62629000,-1238000.0,0.0,-3810000.0,-8973000.0,-5106000.0,101533000.0,0.0,190640000.0,281512000.0,90872000.0,26478000.0,-3465000.0,23013000.0,https://www.sec.gov/Archives/edgar/data/1070154/000119312511339506/0001193125-11-339506-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312511339506/d234463d10k.htm,1620598367,18:12:47,20210509
11,2010-09-30,STL,USD,2010-12-13 00:00:00,2010-12-13 16:39:14,FY,20492000.0,6993000.0,26000.0,247000.0,-22019000.0,0.0,0.0,0.0,317524000.0,1057000.0,21861000.0,-8152000.0,0.0,-853636000,806162000,-1368000.0,-63775000,-4152000.0,0.0,-13062000.0,-9216000.0,87000.0,-27622000.0,0.0,-69536000.0,90872000.0,160408000.0,21861000.0,-8152000.0,13709000.0,https://www.sec.gov/Archives/edgar/data/1070154/000114036110049370/0001140361-10-049370-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110049370/form10k.htm,1620598367,18:12:47,20210509
12,2009-09-30,STL,USD,2009-12-10 00:00:00,2009-12-10 14:38:09,FY,25861000.0,6860000.0,-1640000.0,768000.0,108707000.0,0.0,0.0,0.0,339543000.0,-41000.0,20687000.0,-8852000.0,0.0,-733822000,733554000,0.0,15702000,-157786000.0,0.0,-3459000.0,-9379000.0,128000.0,-1791000.0,0.0,34598000.0,160408000.0,125810000.0,20687000.0,-8852000.0,11835000.0,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/0001140361-09-028731-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/form10k.htm,1620598367,18:12:47,20210509
13,2008-09-30,STL,USD,2008-12-15 00:00:00,2008-12-12 17:56:01,FY,23778000.0,7168000.0,-2528000.0,0.0,-2068000.0,0.0,0.0,0.0,230836000.0,10253000.0,40305000.0,0.0,0.0,-283105000,281679000,-102983000.0,-115662000,-14161000.0,0.0,0.0,-9525000.0,1290000.0,153876000.0,0.0,78519000.0,125810000.0,47291000.0,40305000.0,-11253000.0,29052000.0,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/0001193125-08-252877-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/d10k.htm,1620598367,18:12:47,20210509
14,2007-09-30,STL,USD,2007-12-13 00:00:00,2007-12-13 13:58:25,FY,19627000.0,8435000.0,1271000.0,0.0,-2402688000.0,0.0,0.0,0.0,232904000.0,1933000.0,36842000.0,0.0,0.0,-186772000,373058000,-164315000.0,18643000,-19843000.0,0.0,0.0,-8278000.0,1090000.0,-63887000.0,0.0,-8402000.0,48891000.0,57293000.0,36842000.0,-2578000.0,34264000.0,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/0001193125-07-264607-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/d10k.htm,1620598367,18:12:47,20210509
15,2006-09-30,STL,USD,2006-09-30,2006-09-30,FY,20195000.0,10294000.0,1886000.0,0.0,241757000.0,0.0,0.0,0.0,2635592000.0,-1075000.0,23827000.0,0.0,-3000000.0,-301183000,160899000,-112513000.0,-259106000,0.0,0.0,0.0,-8363000.0,1130000.0,228455000.0,0.0,-6824000.0,57293000.0,64117000.0,23827000.0,-3687000.0,20140000.0,,,1620598367,18:12:47,20210509
16,2005-09-30,STL,USD,2005-09-30,2005-09-30,FY,21242000.0,11564000.0,3261000.0,0.0,655414000.0,0.0,0.0,0.0,2393835000.0,1202000.0,35908000.0,0.0,183000000.0,-412424000,231991000,98196000.0,-88333000,0.0,0.0,0.0,-7467000.0,541000.0,8971000.0,0.0,-43454000.0,64117000.0,107571000.0,35908000.0,-6096000.0,29812000.0,,,1620598367,18:12:47,20210509
17,2004-09-30,STL,USD,2004-12-14 00:00:00,2004-12-14 14:38:00,FY,11017000.0,7105000.0,-1897000.0,0.0,590366000.0,0.0,0.0,0.0,1738421000.0,2613000.0,16198000.0,0.0,0.0,-482689000,274153000,-4128000.0,-216295000,0.0,0.0,0.0,-5008000.0,3834000.0,274168000.0,0.0,74071000.0,107571000.0,33500000.0,16198000.0,-3631000.0,12567000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt,1620598367,18:12:47,20210509
18,2003-09-30,STL,USD,2003-12-29 00:00:00,2003-12-29 13:52:58,FY,11251000.0,3691000.0,613000.0,0.0,146466000.0,0.0,0.0,0.0,1148055000.0,52583000.0,17369000.0,0.0,0.0,-249958000,163336000,-57417000.0,-146640000,0.0,0.0,0.0,-2421000.0,202000.0,127678000.0,0.0,-1593000.0,33500000.0,35093000.0,17369000.0,-2601000.0,14768000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt,1620598367,18:12:47,20210509
19,2002-09-30,STL,USD,2002-12-31 00:00:00,2002-12-31 13:37:14,FY,9527000.0,2545000.0,-1172000.0,0.0,1001589000.0,0.0,0.0,0.0,1001589000.0,2502000.0,14669000.0,0.0,0.0,-107902000,108212000,-38831000.0,-40903000,-7459000.0,0.0,0.0,-1935000.0,-2450000.0,44880000.0,0.0,18646000.0,35093000.0,16447000.0,14669000.0,-2382000.0,12287000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt,1620598367,18:12:47,20210509
20,2001-09-30,STL,USD,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,7482000.0,2209000.0,1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000.0,13507000.0,0.0,0.0,-81734000,67401000,-17909000.0,-33948000,-17144000.0,0.0,0.0,-807000.0,0.0,24103000.0,0.0,3662000.0,16447000.0,12785000.0,13507000.0,-1706000.0,11801000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt,1620598367,18:12:47,20210509
21,2000-09-30,STL,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,5872000.0,3335000.0,-1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,3158000.0,12233000.0,0.0,0.0,-41303000,36309000,-25537000.0,-32876000,0.0,0.0,0.0,-1049000.0,0.0,21590000.0,0.0,947000.0,12785000.0,11838000.0,12233000.0,-2345000.0,9888000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-0001.txt,1620598367,18:12:47,20210509
22,1999-09-30,STL,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,3900000.0,3400000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,8600000.0,0.0,0.0,-93500000,78100000,-105000000.0,-123100000,0.0,0.0,0.0,-400000.0,0.0,118800000.0,0.0,4200000.0,11800000.0,7600000.0,8600000.0,-2700000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt,1620598367,18:12:47,20210509
23,1998-09-30,STL,USD,1998-09-30,1998-09-30,FY,4242000.0,1390000.0,-1057000.0,0.0,0.0,0.0,0.0,0.0,0.0,1462000.0,6287000.0,-1565000.0,0.0,-58154000,73729000,-58495000.0,-43870000,0.0,0.0,0.0,0.0,26328000.0,35964000.0,0.0,-1619000.0,7572000.0,9191000.0,6287000.0,-1565000.0,4722000.0,,,1620598367,18:12:47,20210509
