,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNBKA,USD,2011-03-11,2011-03-11 16:15:16,FY,13600000.0,4955000.0,-1546000.0,0.0,-192712000.0,0.0,0.0,0.0,-2001285000.0,0.0,20141000.0,-2281000.0,0.0,-1309548000.0,938433000,555000.0,-406143000.0,-11906000.0,0.0,0.0,-2173000.0,0.0,175912000.0,0.0,-210090000.0,188552000.0,398642000,20141000.0,-2281000.0,17860000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm,1620590461,16:01:01,20210509
11,2009-12-31,CNBKA,USD,2010-03-11,2010-03-11 14:16:08,FY,10200000.0,6035000.0,-2294000.0,0.0,-463268000.0,0.0,0.0,0.0,-1808573000.0,0.0,8063000.0,-1257000.0,0.0,-891385000.0,737454000,0.0,-201473000.0,-4534000.0,0.0,-107000.0,-2170000.0,-34234000.0,435884000.0,0.0,242474000.0,398642000.0,156168000,8063000.0,-1257000.0,6806000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm,1620590461,16:01:01,20210509
12,2008-12-31,CNBKA,USD,2009-03-12,2009-03-12 14:42:36,FY,9000000.0,3229000.0,-1094000.0,0.0,-176779000.0,0.0,0.0,0.0,-1345305000.0,4578000.0,14732000.0,0.0,0.0,-732920000.0,581439000,-112376000.0,-266866000.0,-51327000.0,0.0,0.0,-2174000.0,0.0,108401000.0,0.0,-143733000.0,156168000.0,299901000,14732000.0,-3009000.0,11723000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm,1620590461,16:01:01,20210509
13,2007-12-31,CNBKA,USD,2008-03-12,2008-03-12 15:02:47,FY,7900000.0,3443000.0,111000.0,0.0,149409000.0,0.0,0.0,0.0,-1168526000.0,1500000.0,5644000.0,0.0,0.0,-177870000.0,279556000,8489000.0,109723000.0,0.0,0.0,0.0,-2173000.0,0.0,24866000.0,0.0,140233000.0,299901000.0,159668000,5644000.0,-452000.0,5192000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm,1620590461,16:01:01,20210509
14,2006-12-31,CNBKA,USD,2007-03-15,2007-03-15 17:08:38,FY,4700000.0,3595000.0,-713000.0,0.0,-80761000.0,0.0,0.0,0.0,-1317935000.0,825000.0,6708000.0,0.0,0.0,-498000.0,143978000,-47580000.0,95177000.0,-181699000.0,0.0,0.0,-2167000.0,0.0,-94896000.0,0.0,6989000.0,159668000.0,152679000,6708000.0,-723000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm,1620590461,16:01:01,20210509
15,2005-12-31,CNBKA,USD,2006-03-16,2006-03-16 13:07:59,FY,6900000.0,3348000.0,128000.0,0.0,174917000.0,0.0,0.0,0.0,-1237174000.0,600000.0,7282000.0,0.0,0.0,-114257000.0,241267000,-110369000.0,14725000.0,-29639000.0,0.0,0.0,-2153000.0,0.0,-107563000.0,0.0,-85556000.0,152679000.0,238235000,7282000.0,-1916000.0,5366000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm,1620590461,16:01:01,20210509
16,2004-12-31,CNBKA,USD,2005-03-15,2005-03-15 15:23:31,FY,8900000.0,1848000.0,470000.0,0.0,-57190000.0,0.0,0.0,0.0,-1412091000.0,300000.0,10571000.0,0.0,0.0,-594707000.0,534300000,-96969000.0,-164104000.0,0.0,0.0,0.0,-2147000.0,0.0,166447000.0,0.0,12914000.0,238235000.0,225321000,10571000.0,-6728000.0,3843000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm,1620590461,16:01:01,20210509
17,2003-12-31,CNBKA,USD,2004-03-11,2004-03-11 15:04:43,FY,11700000.0,1754000.0,-1416000.0,0.0,-159389000.0,0.0,0.0,0.0,-1354901000.0,453000.0,134000.0,0.0,0.0,-812774000.0,790889000,-11637000.0,-43739000.0,-33091000.0,0.0,0.0,-2008000.0,0.0,146721000.0,0.0,103116000.0,225321000.0,122205000,134000.0,-10217000.0,-10083000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm,1620590461,16:01:01,20210509
18,2002-12-31,CNBKA,USD,2002-12-31,2002-12-31,FY,13500000.0,1822000.0,-5690000.0,0.0,-181312000.0,0.0,0.0,0.0,-1195512000.0,913000.0,11124000.0,0.0,0.0,-667059000.0,387996000,-45770000.0,-327687000.0,0.0,0.0,0.0,-1871000.0,0.0,260935000.0,0.0,-55628000.0,122205000.0,177833000,11124000.0,-2854000.0,8270000.0,,,1620590461,16:01:01,20210509
19,2001-12-31,CNBKA,USD,2001-12-31,2001-12-31,FY,10900000.0,2066000.0,-101000.0,0.0,-128000000.0,0.0,0.0,0.0,-1014200000.0,1589000.0,4697000.0,0.0,0.0,-465625000.0,311612000,16101000.0,-142470000.0,0.0,0.0,0.0,-1653000.0,0.0,139804000.0,0.0,2031000.0,177833000.0,175802000,4697000.0,-4558000.0,139000.0,,,1620590461,16:01:01,20210509
20,2000-12-31,CNBKA,USD,2000-12-31,2000-12-31,FY,10200000.0,4455000.0,1939000.0,0.0,-167300000.0,0.0,0.0,0.0,-886200000.0,1485000.0,17069000.0,0.0,0.0,-62545000.0,34665000,-16565000.0,-46129000.0,-20266000.0,0.0,0.0,-1477000.0,0.0,138334000.0,0.0,109274000.0,175802000.0,66528000,17069000.0,-1684000.0,15385000.0,,,1620590461,16:01:01,20210509
21,1999-12-31,CNBKA,USD,1999-12-31,1999-12-31,FY,9100000.0,2200000.0,-1300000.0,0.0,9800000.0,0.0,0.0,0.0,-718900000.0,1600000.0,4500000.0,0.0,0.0,-166400000.0,119700000,-32000000.0,-79700000.0,0.0,0.0,0.0,-1400000.0,0.0,80700000.0,0.0,5500000.0,66500000.0,61000000,4500000.0,-1000000.0,3500000.0,,,1620590461,16:01:01,20210509
22,1998-12-31,CNBKA,USD,1998-12-31,1998-12-31,FY,8100000.0,1400000.0,-400000.0,0.0,-164900000.0,0.0,0.0,0.0,-728700000.0,1300000.0,6700000.0,0.0,0.0,-319600000.0,201300000,300000.0,-119800000.0,0.0,0.0,0.0,-800000.0,100000.0,76200000.0,0.0,0.0,0.0,97900000,6700000.0,-1800000.0,4900000.0,,,1620590461,16:01:01,20210509
23,1997-12-31,CNBKA,USD,1997-12-31,1997-12-31,FY,6800000.0,600000.0,-700000.0,0.0,-62800000.0,0.0,0.0,0.0,-563800000.0,1500000.0,14800000.0,0.0,0.0,-78300000.0,69200000,-28900000.0,-39500000.0,0.0,0.0,0.0,-800000.0,100000.0,54900000.0,0.0,0.0,0.0,67700000,14800000.0,-1500000.0,13300000.0,,,1620590461,16:01:01,20210509
24,1996-12-31,CNBKA,USD,1996-12-31,1996-12-31,FY,5400000.0,700000.0,-600000.0,0.0,-501000000.0,0.0,0.0,0.0,-501000000.0,1900000.0,7700000.0,0.0,0.0,-113700000.0,103100000,-3600000.0,-14800000.0,0.0,0.0,0.0,-600000.0,0.0,23700000.0,0.0,0.0,0.0,51100000,7700000.0,-600000.0,7100000.0,,,1620590461,16:01:01,20210509
25,1995-12-31,CNBKA,USD,1995-12-31,1995-12-31,FY,4600000.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5700000.0,0.0,0.0,-125100000.0,66300000,7000000.0,-53200000.0,0.0,0.0,0.0,-400000.0,11700000.0,41500000.0,0.0,0.0,0.0,57100000,5700000.0,-1400000.0,4300000.0,,,1620590461,16:01:01,20210509
26,1994-12-31,CNBKA,USD,1994-12-31,1994-12-31,FY,3300000.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,7900000.0,0.0,0.0,-109900000.0,108900000,2000000.0,100000.0,-200000.0,0.0,0.0,-400000.0,3700000.0,-8700000.0,0.0,-100000.0,0.0,58000000,7900000.0,-900000.0,7000000.0,,,1620590461,16:01:01,20210509
27,1993-12-31,CNBKA,USD,1993-12-31,1993-12-31,FY,1200000.0,1300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,19900000.0,0.0,0.0,-97900000.0,43300000,48100000.0,-7000000.0,0.0,0.0,0.0,-400000.0,-6800000.0,-14500000.0,0.0,0.0,0.0,59600000,19900000.0,-500000.0,19400000.0,,,1620590461,16:01:01,20210509
28,1992-12-31,CNBKA,USD,1992-12-31,1992-12-31,FY,-2100000.0,1300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,4600000.0,0.0,0.0,-46500000.0,34000000,31900000.0,19100000.0,-10000000.0,0.0,0.0,-300000.0,-5300000.0,-25600000.0,0.0,0.0,0.0,61500000,4600000.0,-300000.0,4300000.0,,,1620590461,16:01:01,20210509
29,1991-12-31,CNBKA,USD,1991-12-31,1991-12-31,FY,600000.0,1300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,5000000.0,0.0,0.0,-50100000.0,41600000,10900000.0,1200000.0,-10900000.0,0.0,0.0,-300000.0,100000.0,-13700000.0,0.0,100000.0,0.0,69000000,5000000.0,-1200000.0,3800000.0,,,1620590461,16:01:01,20210509
