,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,VIAV,USD,2007-08-29 00:00:00,2007-08-29 14:17:03,FY,-26300000.0,161900000.0,-9500000.0,0.0,-69800000.0,0.0,7800000.0,0.0,1312800000.0,-15600000.0,61300000.0,-75700000.0,-69000000.0,-777000000.0,911800000.0,6300000.0,6400000.0,0.0,13000000.0,0.0,0.0,0.0,-72000000.0,2300000.0,-2000000.0,362900000.0,364900000.0,61300000.0,-75700000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm,1620599503,18:31:43,20210509
14,2006-06-30,VIAV,USD,2006-09-14,2006-09-14 16:12:10,FY,-151200000.0,133200000.0,-2100000.0,0.0,34200000.0,0.0,-13800000.0,0.0,1382600000.0,65600000.0,-81200000.0,-67200000.0,-480000000.0,-541400000.0,557800000.0,-7800000.0,-506700000.0,0.0,28200000.0,0.0,0.0,0.0,444100000.0,2000000.0,-141800000.0,364900000.0,506700000.0,-81200000.0,-67200000.0,-148400000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,1620599503,18:31:43,20210509
15,2005-06-30,VIAV,USD,2005-09-30 00:00:00,2005-09-30 16:32:41,FY,-261300000.0,62000000.0,300000.0,0.0,-167300000.0,0.0,8800000.0,0.0,1348400000.0,34500000.0,-140900000.0,-35800000.0,-70000000.0,-1397800000.0,1787100000.0,0.0,309900000.0,0.0,14500000.0,0.0,0.0,0.0,14000000.0,700000.0,183700000.0,511200000.0,327500000.0,-140900000.0,-35800000.0,-176700000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm,1620599503,18:31:43,20210509
16,2004-06-30,VIAV,USD,2004-09-16,2004-09-16 17:26:34,FY,-115500000.0,57700000.0,0.0,0.0,423900000.0,0.0,-34200000.0,0.0,1515700000.0,0.0,-135200000.0,-66400000.0,0.0,-3970800000.0,3779200000.0,0.0,-259100000.0,0.0,18800000.0,0.0,0.0,0.0,481300000.0,-1400000.0,85600000.0,327500000.0,241900000.0,-135200000.0,-66400000.0,-201600000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,1620599503,18:31:43,20210509
17,2003-06-30,VIAV,USD,2003-09-24,2003-09-24 16:49:51,FY,-933800000.0,130100000.0,61100000.0,0.0,-283000000.0,0.0,21100000.0,0.0,1091800000.0,0.0,-220000000.0,-47200000.0,0.0,-2594300000.0,2679600000.0,1600000.0,33700000.0,0.0,21400000.0,0.0,0.0,0.0,20600000.0,-4800000.0,-170500000.0,241900000.0,412400000.0,-220000000.0,-47200000.0,-267200000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,1620599503,18:31:43,20210509
18,2002-06-30,VIAV,USD,2002-09-17,2002-09-17 16:06:13,FY,-8738300000.0,1770200000.0,340800000.0,0.0,-813000000.0,0.0,194300000.0,0.0,1374800000.0,148300000.0,85700000.0,-132500000.0,0.0,-4018200000.0,3836500000.0,8600000.0,-472700000.0,0.0,65100000.0,0.0,0.0,0.0,32300000.0,4300000.0,-350400000.0,412400000.0,762800000.0,85700000.0,-132500000.0,-46800000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,1620599503,18:31:43,20210509
19,2001-06-30,VIAV,USD,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,-56121900000.0,5595000000.0,-598300000.0,0.0,862100000.0,0.0,190300000.0,0.0,2187800000.0,0.0,53200000.0,-732500000.0,0.0,-1594000000.0,0.0,-14100000.0,-500000.0,0.0,417700000.0,0.0,0.0,0.0,391100000.0,0.0,443800000.0,762800000.0,319000000.0,53200000.0,-732500000.0,-679300000.0,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt,1620599503,18:31:43,20210509
20,2000-06-30,VIAV,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-904700000.0,950700000.0,-78900000.0,0.0,1010900000.0,0.0,-94700000.0,0.0,1325700000.0,0.0,281100000.0,-280000000.0,0.0,-2395900000.0,1757300000.0,288000000.0,-819600000.0,0.0,827200000.0,0.0,0.0,0.0,782100000.0,0.0,243600000.0,319000000.0,75400000.0,281100000.0,-280000000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm,1620599503,18:31:43,20210509
21,1999-06-30,VIAV,USD,1999-06-30,1999-06-30,FY,-171100000.0,30700000.0,5100000.0,0.0,195600000.0,0.0,-12100000.0,0.0,314800000.0,0.0,66900000.0,-46600000.0,0.0,-204800000.0,176400000.0,34700000.0,-40300000.0,0.0,16100000.0,0.0,-600000.0,-100000.0,15400000.0,0.0,42100000.0,75400000.0,33300000.0,66900000.0,-46600000.0,20300000.0,,,1620599503,18:31:43,20210509
22,1998-06-30,VIAV,USD,1998-06-30,1998-06-30,FY,-81100000.0,10100000.0,-800000.0,0.0,10800000.0,0.0,2400000.0,0.0,119200000.0,-100000.0,50000000.0,-35400000.0,0.0,-187200000.0,184500000.0,-100000.0,-38200000.0,0.0,4900000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,29200000.0,50000000.0,-35400000.0,14600000.0,,,1620599503,18:31:43,20210509
23,1997-06-30,VIAV,USD,1997-06-30,1997-06-30,FY,-18900000.0,4700000.0,-1600000.0,0.0,-5000000.0,0.0,-5200000.0,0.0,108400000.0,36200000.0,21500000.0,-57900000.0,0.0,-98000000.0,107300000.0,-100000.0,-48700000.0,0.0,4500000.0,0.0,0.0,-100000.0,3900000.0,0.0,0.0,0.0,52500000.0,21500000.0,-57900000.0,-36400000.0,,,1620599503,18:31:43,20210509
24,1996-06-30,VIAV,USD,1996-06-30,1996-06-30,FY,2800000.0,2100000.0,-1000000.0,0.0,96100000.0,0.0,-4100000.0,0.0,113400000.0,7500000.0,7800000.0,-17600000.0,0.0,-74300000.0,17700000.0,-18500000.0,-83500000.0,0.0,119500000.0,0.0,0.0,0.0,125300000.0,0.0,0.0,0.0,2900000.0,7800000.0,-17600000.0,-9800000.0,,,1620599503,18:31:43,20210509
25,1995-06-30,VIAV,USD,1995-06-30,1995-06-30,FY,700000.0,1200000.0,-2200000.0,0.0,-1700000.0,0.0,-1200000.0,0.0,17300000.0,4300000.0,3200000.0,-11200000.0,0.0,-10600000.0,17100000.0,0.0,-4300000.0,0.0,1000000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,3000000.0,3200000.0,-11200000.0,-8000000.0,,,1620599503,18:31:43,20210509
26,1994-06-30,VIAV,USD,1994-06-30,1994-06-30,FY,2200000.0,900000.0,200000.0,0.0,14000000.0,0.0,-800000.0,0.0,19000000.0,0.0,1800000.0,-1100000.0,0.0,-11700000.0,0.0,200000.0,-12600000.0,0.0,11900000.0,0.0,0.0,0.0,11800000.0,0.0,0.0,0.0,2000000.0,1800000.0,-1100000.0,700000.0,,,1620599503,18:31:43,20210509
27,1993-06-30,VIAV,USD,1993-06-30,1993-06-30,FY,-800000.0,900000.0,-400000.0,0.0,-600000.0,0.0,-200000.0,0.0,5000000.0,-100000.0,100000.0,-700000.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2600000.0,100000.0,-700000.0,-600000.0,,,1620599503,18:31:43,20210509
28,1992-06-30,VIAV,USD,1992-06-30,1992-06-30,FY,1100000.0,900000.0,200000.0,0.0,-400000.0,0.0,100000.0,0.0,5600000.0,200000.0,2100000.0,-400000.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,1400000.0,2100000.0,-400000.0,1700000.0,,,1620599503,18:31:43,20210509
