,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,IVQ.AX,AUD,2009-06-30,2009-06-30,FY,12325409.0,39206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322604.0,0.0,0.0,0.0,-366191.0,-1488976.0,0.0,0.0,0.0,0.0,0.0,547393.0,0.0,-1571545.0,88235.0,1659780.0,0.0,-322604.0,-1811580.0,,,1620593830,16:57:10,20210509
11,2008-06-30,IVQ.AX,AUD,2008-06-30,2008-06-30,FY,-16435000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-6894000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,250000.0,1660000.0,1410000.0,0.0,-625000.0,-7519000.0,,,1620593830,16:57:10,20210509
12,2007-06-30,IVQ.AX,AUD,2007-06-30,2007-06-30,FY,-10864000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-2000000.0,0.0,0.0,-9733000.0,-712000.0,0.0,0.0,0.0,0.0,11788000.0,0.0,-94000.0,1410000.0,1504000.0,0.0,-98000.0,-9831000.0,,,1620593830,16:57:10,20210509
13,2006-06-30,IVQ.AX,AUD,2006-06-30,2006-06-30,FY,-10527000.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,-3599000.0,-730000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,-385000.0,1504000.0,1889000.0,0.0,-45000.0,-3644000.0,,,1620593830,16:57:10,20210509
14,2005-06-30,IVQ.AX,AUD,2005-06-30,2005-06-30,FY,-929000.0,1714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317000.0,0.0,-11000.0,3285000.0,0.0,-16838000.0,-7627000.0,16453000.0,-1298000.0,0.0,7081000.0,15561000.0,0.0,505000.0,1889000.0,1384000.0,0.0,-317000.0,-17155000.0,,,1620593830,16:57:10,20210509
15,2004-06-30,IVQ.AX,AUD,2004-06-30,2004-06-30,FY,-40932000.0,2197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,0.0,-337000.0,0.0,0.0,-21732000.0,-12940000.0,17544000.0,0.0,0.0,-632000.0,23243000.0,0.0,-18000.0,1384000.0,1402000.0,0.0,-1183000.0,-22915000.0,,,1620593830,16:57:10,20210509
16,2003-06-30,IVQ.AX,AUD,2003-06-30,2003-06-30,FY,-17935000.0,17183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755000.0,0.0,0.0,0.0,0.0,1931000.0,-4378000.0,1000.0,0.0,0.0,460000.0,9022000.0,0.0,-1850000.0,1402000.0,3252000.0,0.0,-12755000.0,-10824000.0,,,1620593830,16:57:10,20210509
17,2002-06-30,IVQ.AX,AUD,2002-06-30,2002-06-30,FY,7006000.0,4994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9440000.0,0.0,0.0,0.0,0.0,6240000.0,-1509000.0,760000.0,0.0,0.0,0.0,3629000.0,0.0,546000.0,3252000.0,2706000.0,0.0,-9440000.0,-3200000.0,,,1620593830,16:57:10,20210509
18,2001-06-30,IVQ.AX,AUD,2001-06-30,2001-06-30,FY,9409000.0,2638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6168000.0,0.0,-435000.0,0.0,-5971000.0,9956000.0,-4026000.0,180000.0,0.0,0.0,0.0,-2337000.0,0.0,1101000.0,2706000.0,1605000.0,0.0,-6168000.0,3788000.0,,,1620593830,16:57:10,20210509
19,2000-06-30,IVQ.AX,AUD,2000-06-30,2000-06-30,FY,10054455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354080.0,0.0,-105997.0,300.0,-787512.0,-6312377.0,-5647259.0,12282667.0,0.0,0.0,0.0,6635408.0,0.0,-934020.0,1604806.0,2538826.0,0.0,-354080.0,-6666457.0,,,1620593830,16:57:10,20210509
20,1999-06-30,IVQ.AX,AUD,1999-06-30,1999-06-30,FY,-45770554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5038321.0,0.0,-388185.0,1175149.0,262828.0,-2055751.0,-1469559.0,244166.0,0.0,0.0,-21773.0,-1247166.0,0.0,-6512924.0,2538826.0,9051750.0,0.0,-5038321.0,-7094072.0,,,1620593830,16:57:10,20210509
21,1998-06-30,IVQ.AX,AUD,1998-06-30,1998-06-30,FY,-5754909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12921832.0,0.0,-3129578.0,0.0,286557.0,-3284269.0,-12214.0,3459886.0,0.0,0.0,1650443.0,19723094.0,0.0,2791426.0,9051750.0,6260324.0,0.0,-12921832.0,-16206101.0,,,1620593830,16:57:10,20210509
22,1997-06-30,IVQ.AX,AUD,1997-06-30,1997-06-30,FY,1720097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8009797.0,0.0,-2408023.0,0.0,1956174.0,14091319.0,-1359421.0,75000.0,0.0,0.0,0.0,-1284421.0,0.0,3094789.0,6260324.0,3165535.0,0.0,-8009797.0,6081522.0,,,1620593830,16:57:10,20210509
23,1996-06-30,IVQ.AX,AUD,1996-06-30,1996-06-30,FY,-918161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951896.0,0.0,0.0,0.0,0.0,-2138365.0,-1123829.0,0.0,0.0,0.0,0.0,1568501.0,0.0,-7521235.0,3165535.0,10686770.0,0.0,-6951896.0,-9090261.0,,,1620593830,16:57:10,20210509
24,1995-06-30,IVQ.AX,AUD,1995-06-30,1995-06-30,FY,3051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5844000.0,0.0,0.0,0.0,0.0,5673000.0,-111000.0,11865000.0,0.0,0.0,0.0,12949000.0,0.0,12783000.0,10687000.0,-2096000.0,0.0,-5844000.0,-171000.0,,,1620593830,16:57:10,20210509
