,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,EBF,USD,2010-05-10,2010-05-10 15:48:08,FY,35206000.0,11379000.0,2705000.0,978000.0,-21736000.0,-1614000.0,27096000.0,6177000.0,116638000,2182000.0,82567000,0.0,0.0,0.0,0.0,-20244000.0,-20244000.0,-34210000.0,0.0,-486000.0,-16001000.0,101000.0,-50488000.0,-58000.0,11777000.0,21063000.0,9286000.0,82567000,-20280000.0,62287000.0,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm,1620591407,16:16:47,20210509
11,2009-02-28,EBF,USD,2009-05-11,2009-05-11 15:00:35,FY,-32768000.0,12860000.0,-4265000.0,744000.0,4381000.0,10580000.0,-4154000.0,0.0,138374000,3609000.0,44216000,0.0,0.0,0.0,0.0,0.0,-5350000.0,-21755000.0,0.0,-599000.0,-15999000.0,249000.0,-32464000.0,-509000.0,5893000.0,9286000.0,3393000.0,44216000,-6399000.0,37817000.0,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm,1620591407,16:16:47,20210509
12,2008-02-29,EBF,USD,2008-05-09,2008-05-09 10:56:24,FY,44590000.0,14727000.0,682000.0,0.0,31724000.0,0.0,-10148000.0,0.0,133993000,2319000.0,30444000,-4294000.0,-15000000.0,0.0,0.0,0.0,-17285000.0,0.0,673000.0,0.0,-15916000.0,385000.0,-13516000.0,168000.0,-189000.0,3393000.0,3582000.0,30444000,-4294000.0,26150000.0,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm,1620591407,16:16:47,20210509
13,2007-02-28,EBF,USD,2007-05-09,2007-05-09 17:29:58,FY,41601000.0,17078000.0,-4963000.0,0.0,7775000.0,0.0,5797000.0,0.0,102269000,1523000.0,49517000,-4999000.0,-18000000.0,0.0,0.0,0.0,-19825000.0,0.0,661000.0,0.0,-15834000.0,169000.0,-39978000.0,8000.0,-10278000.0,3582000.0,13860000.0,49517000,-4999000.0,44518000.0,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/0000950134-07-010922-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm,1620591407,16:16:47,20210509
14,2006-02-28,EBF,USD,2006-05-12,2006-05-12 17:17:13,FY,40537000.0,18306000.0,0.0,0.0,26704000.0,0.0,-9332000.0,0.0,94494000,0.0,47427000,-10236000.0,-1000000.0,0.0,0.0,0.0,-9942000.0,0.0,393000.0,0.0,-15780000.0,0.0,-34895000.0,576000.0,3166000.0,13860000.0,10694000.0,47427000,-10236000.0,37191000.0,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/0000950134-06-009796-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm,1620591407,16:16:47,20210509
15,2005-02-28,EBF,USD,2005-02-28,2005-02-28,FY,22959000.0,11076000.0,0.0,0.0,29585000.0,0.0,-1315000.0,0.0,67790000,4000.0,20046000,-6143000.0,-115000000.0,0.0,0.0,0.0,-121091000.0,0.0,423000.0,-2000.0,-11574000.0,0.0,96672000.0,0.0,-4373000.0,10694000.0,15067000.0,20046000,-6143000.0,13903000.0,,,1620591407,16:16:47,20210509
16,2004-02-29,EBF,USD,2004-02-29,2004-02-29,FY,17951000.0,9348000.0,0.0,0.0,-1513000.0,0.0,-617000.0,0.0,38205000,0.0,26249000,-4543000.0,0.0,0.0,0.0,-179000.0,-4546000.0,0.0,695000.0,-7000.0,-10146000.0,0.0,-20496000.0,0.0,1207000.0,15067000.0,13860000.0,26249000,-4543000.0,21706000.0,,,1620591407,16:16:47,20210509
17,2003-02-28,EBF,USD,2003-02-28,2003-02-28,FY,15247000.0,9194000.0,-971000.0,0.0,1038000.0,0.0,-42000.0,0.0,39718000,0.0,22616000,-3763000.0,0.0,0.0,1802000.0,-38000.0,-22345000.0,0.0,593000.0,-55000.0,-10093000.0,14504000.0,-2591000.0,0.0,-2320000.0,13860000.0,16180000.0,22616000,-3763000.0,18853000.0,,,1620591407,16:16:47,20210509
18,2002-02-28,EBF,USD,2002-05-20 00:00:00,2002-05-20 16:15:26,FY,14966000.0,10296000.0,-160000.0,0.0,-1675000.0,0.0,866000.0,0.0,38680000,0.0,27593000,-2254000.0,0.0,0.0,1348000.0,90000.0,-781000.0,0.0,22000.0,-3000.0,-10089000.0,-636000.0,-19596000.0,0.0,7216000.0,16180000.0,8964000.0,27593000,-2254000.0,25339000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/0000033002-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/kmain.txt,1620591407,16:16:47,20210509
19,2001-02-28,EBF,USD,2001-02-28,2001-02-28,FY,13177000.0,9730000.0,-169000.0,0.0,7575000.0,0.0,-1117000.0,0.0,40355000,0.0,22757000,-3594000.0,0.0,0.0,5853000.0,0.0,-30939000.0,0.0,173000.0,-2000.0,-10075000.0,-637000.0,15109000.0,0.0,6927000.0,8964000.0,2037000.0,22757000,-3594000.0,19163000.0,,,1620591407,16:16:47,20210509
20,2000-02-29,EBF,USD,2000-02-29,2000-02-29,FY,15123000.0,5874000.0,1721000.0,0.0,-11520000.0,0.0,573000.0,0.0,32780000,0.0,20077000,-20307000.0,0.0,-9003000.0,0.0,0.0,-27339000.0,0.0,0.0,-1537000.0,-10068000.0,213000.0,-11392000.0,0.0,-18654000.0,2037000.0,20691000.0,20077000,-20307000.0,-230000.0,,,1620591407,16:16:47,20210509
21,1999-02-28,EBF,USD,1999-02-28,1999-02-28,FY,14100000.0,5400000.0,700000.0,0.0,1000000.0,0.0,-200000.0,0.0,44300000,-100000.0,17100000,-3700000.0,0.0,0.0,0.0,-2300000.0,-5500000.0,0.0,0.0,-3300000.0,-10100000.0,-200000.0,-13600000.0,0.0,0.0,0.0,22700000.0,17100000,-3700000.0,13400000.0,,,1620591407,16:16:47,20210509
22,1998-02-28,EBF,USD,1998-02-28,1998-02-28,FY,10200000.0,6200000.0,-900000.0,0.0,1000000.0,0.0,2300000.0,0.0,43300000,-100000.0,21700000,-9600000.0,0.0,0.0,0.0,100000.0,-7400000.0,0.0,0.0,0.0,-10200000.0,100000.0,-10100000.0,0.0,0.0,0.0,18500000.0,21700000,-9600000.0,12100000.0,,,1620591407,16:16:47,20210509
23,1997-02-28,EBF,USD,1997-02-28,1997-02-28,FY,13500000.0,4900000.0,600000.0,0.0,-12100000.0,0.0,-1900000.0,0.0,42300000,0.0,11000000,-13600000.0,0.0,0.0,0.0,-7300000.0,-20900000.0,0.0,0.0,0.0,-10100000.0,-100000.0,-10200000.0,0.0,0.0,0.0,38600000.0,11000000,-13600000.0,-2600000.0,,,1620591407,16:16:47,20210509
24,1996-02-29,EBF,USD,1996-02-29,1996-02-29,FY,18600000.0,4500000.0,-300000.0,0.0,8100000.0,0.0,1900000.0,0.0,54400000,0.0,26300000,-6100000.0,0.0,-6100000.0,23700000.0,100000.0,11600000.0,0.0,0.0,0.0,-9800000.0,0.0,-9900000.0,0.0,0.0,0.0,10500000.0,26300000,-6100000.0,20200000.0,,,1620591407,16:16:47,20210509
25,1995-02-28,EBF,USD,1995-02-28,1995-02-28,FY,20000000.0,3700000.0,-300000.0,0.0,10300000.0,0.0,-1600000.0,0.0,46300000,100000.0,19700000,-4000000.0,0.0,-17600000.0,0.0,100000.0,-21200000.0,0.0,0.0,0.0,-9500000.0,100000.0,-9500000.0,0.0,0.0,0.0,21600000.0,19700000,-4000000.0,15700000.0,,,1620591407,16:16:47,20210509
26,1994-02-28,EBF,USD,1994-02-28,1994-02-28,FY,19500000.0,4100000.0,-700000.0,0.0,-800000.0,0.0,-700000.0,0.0,36000000,0.0,25200000,-2200000.0,0.0,0.0,0.0,-1000000.0,-3200000.0,0.0,0.0,-11900000.0,-9300000.0,100000.0,-23000000.0,0.0,0.0,0.0,22600000.0,25200000,-2200000.0,23000000.0,,,1620591407,16:16:47,20210509
27,1993-02-28,EBF,USD,1993-02-28,1993-02-28,FY,21300000.0,4400000.0,0.0,0.0,-4600000.0,0.0,-1200000.0,0.0,36800000,-700000.0,25200000,-1300000.0,0.0,0.0,1800000.0,-300000.0,300000.0,0.0,200000.0,-17900000.0,-9400000.0,-100000.0,-28000000.0,0.0,0.0,0.0,25100000.0,25200000,-1300000.0,23900000.0,,,1620591407,16:16:47,20210509
28,1992-02-29,EBF,USD,1992-02-29,1992-02-29,FY,21200000.0,4400000.0,-1200000.0,0.0,700000.0,0.0,1600000.0,0.0,41400000,-200000.0,27400000,-2500000.0,0.0,-7500000.0,8700000.0,-13800000.0,-14800000.0,0.0,200000.0,-1700000.0,-9300000.0,-100000.0,-11900000.0,0.0,0.0,0.0,24300000.0,27400000,-2500000.0,24900000.0,,,1620591407,16:16:47,20210509
29,1991-02-28,EBF,USD,1991-02-28,1991-02-28,FY,21100000.0,3700000.0,-200000.0,0.0,-4700000.0,0.0,1700000.0,0.0,40700000,100000.0,29200000,-3700000.0,0.0,-11800000.0,30500000.0,0.0,15200000.0,0.0,100000.0,-18100000.0,-8800000.0,-100000.0,-27800000.0,0.0,0.0,0.0,7700000.0,29200000,-3700000.0,25500000.0,,,1620591407,16:16:47,20210509
30,1990-02-28,EBF,USD,1990-02-28,1990-02-28,FY,21000000.0,3500000.0,-600000.0,0.0,1600000.0,0.0,1600000.0,0.0,45400000,200000.0,27800000,-3600000.0,0.0,-31700000.0,21700000.0,0.0,-13400000.0,0.0,200000.0,-6500000.0,-8200000.0,500000.0,-15800000.0,0.0,0.0,0.0,9100000.0,27800000,-3600000.0,24200000.0,,,1620591407,16:16:47,20210509
