,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LEA,USD,2011-02-10,2011-02-10 06:22:12,FY,438300000,235900000,-10900000.0,22900000.0,180800000,-291300000.0,-106800000.0,318400000.0,1567000000.0,-117500000.0,621900000,-193300000,0.0,0.0,0.0,-5100000.0,-192100000,-968300000.0,0.0,0.0,-16200000.0,-30700000.0,-320700000,-9000000.0,100100000.0,1654100000.0,1554000000,621900000,-193300000,428600000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,1620594368,17:06:08,20210509
11,2009-12-31,LEA,USD,2010-02-26 00:00:00,2010-02-26 08:18:05,FY,814400000,263700000,29800000.0,15300000.0,2321800000,-89000000.0,93200000.0,60500000.0,1386200000.0,-1691600000.0,-175200000,-118800000,29000000.0,0.0,0.0,-2700000.0,-92200000,-557200000.0,0.0,-50000000.0,-23800000.0,-48800000.0,195200000,34100000.0,-38100000.0,1554000000.0,1592100000,-175200000,-118800000,-294000000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm,1620594368,17:06:08,20210509
12,2008-12-31,LEA,USD,2009-03-17 00:00:00,2009-03-17 16:17:34,FY,-689900000,299300000,30400000.0,0.0,-1049700000,0.0,55600000.0,0.0,-935600000.0,604200000.0,144200000,-167700000,24000000.0,0.0,0.0,-700000.0,-144400000,0.0,12600000.0,0.0,0.0,-35500000.0,1006700000,-15700000.0,990800000.0,1592100000.0,601300000,144200000,-167700000,-23500000.0,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm,1620594368,17:06:08,20210509
13,2007-12-31,LEA,USD,2008-02-15,2008-02-15 17:30:03,FY,241500000,296900000,-43900000.0,0.0,111100000,0.0,-6900000.0,0.0,114100000.0,63900000.0,466900000,-202200000,-124000000.0,0.0,0.0,-13500000.0,-340000000,0.0,7600000.0,-4400000.0,0.0,-12400000.0,-49800000,21500000.0,98600000.0,601300000.0,502700000,466900000,-202200000,264700000.0,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,1620594368,17:06:08,20210509
14,2006-12-31,LEA,USD,2007-02-27,2007-02-27 11:14:55,FY,-707500000,392200000,-55000000.0,0.0,263300000,0.0,29400000.0,0.0,3000000.0,18700000.0,285300000,-347600000,35000000.0,0.0,0.0,0.0,-312200000,0.0,199400000.0,0.0,-16800000.0,0.0,277400000,54900000.0,305400000.0,502700000.0,197300000,285300000,-347600000,-62300000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,1620594368,17:06:08,20210509
15,2005-12-31,LEA,USD,2006-03-09,2006-03-09 17:17:38,FY,-1381500000,393400000,44700000.0,0.0,15600000,0.0,-76900000.0,0.0,-260300000.0,411100000.0,560800000,-568400000,22000000.0,0.0,0.0,5300000.0,-531300000,0.0,4700000.0,-25400000.0,-67200000.0,700000.0,-347000000,-59800000.0,-377300000.0,207600000.0,584900000,560800000,-568400000,-7600000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,1620594368,17:06:08,20210509
16,2004-12-31,LEA,USD,2005-03-01,2005-03-01 17:08:45,FY,422200000,355100000,0.0,0.0,-69200000,0.0,-7000000.0,0.0,-275900000.0,29800000.0,675900000,-429000000,0.0,0.0,0.0,3200000.0,-472500000,0.0,24400000.0,-97700000.0,-68000000.0,0.0,166100000,46100000.0,415600000.0,584900000.0,169300000,675900000,-429000000,246900000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,1620594368,17:06:08,20210509
17,2003-12-31,LEA,USD,2004-03-15,2004-03-15 09:52:31,FY,380500000,321800000,0.0,0.0,330800000,0.0,-27400000.0,0.0,-206700000.0,65500000.0,586300000,-375600000,0.0,0.0,0.0,8800000.0,-346800000,0.0,66400000.0,-1100000.0,0.0,0.0,-158600000,-3300000.0,77600000.0,169300000.0,91700000,586300000,-375600000,210700000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,1620594368,17:06:08,20210509
18,2002-12-31,LEA,USD,2003-03-21,2003-03-21 08:23:28,FY,13000000,301000000,0.0,0.0,278500000,0.0,-34200000.0,0.0,-537500000.0,59700000.0,545100000,-272600000,0.0,0.0,0.0,28500000.0,-259300000,0.0,47400000.0,0.0,0.0,100000.0,-295800000,14100000.0,4100000.0,91700000.0,87600000,545100000,-272600000,272500000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,1620594368,17:06:08,20210509
19,2001-12-31,LEA,USD,2001-12-31,2001-12-31,FY,26300000,392200000,0.0,0.0,-272400000,0.0,76000000.0,0.0,-816000000.0,-16400000.0,829800000,-267000000,0.0,0.0,0.0,15300000.0,-201100000,0.0,10100000.0,0.0,0.0,0.0,-645500000,5600000.0,-11200000.0,87600000.0,98800000,829800000,-267000000,562800000.0,,,1620594368,17:06:08,20210509
20,2000-12-31,LEA,USD,2000-12-31,2000-12-31,FY,274700000,392200000,0.0,0.0,-210400000,0.0,800000.0,0.0,-543600000.0,3200000.0,753100000,-322300000,0.0,0.0,0.0,-7900000.0,-225100000,0.0,2100000.0,-77900000.0,0.0,700000.0,-523800000,-12300000.0,-8100000.0,98800000.0,106900000,753100000,-322300000,430800000.0,,,1620594368,17:06:08,20210509
21,1999-12-31,LEA,USD,1999-12-31,1999-12-31,FY,257100000,340900000,0.0,0.0,-33700000,0.0,-57200000.0,0.0,-333200000.0,0.0,560300000,-2870000000,0.0,0.0,0.0,21800000.0,-2538200000,0.0,7700000.0,-15200000.0,0.0,-24800000.0,2038000000,16800000.0,76900000.0,106900000.0,30000000,560300000,-2870000000,-2309700000.0,,,1620594368,17:06:08,20210509
22,1998-12-31,LEA,USD,1998-12-31,1998-12-31,FY,115500000,219700000,0.0,0.0,-60400000,0.0,-59900000.0,0.0,-299500000.0,0.0,285400000,-679600000,0.0,0.0,0.0,1800000.0,-677800000,0.0,3400000.0,-18200000.0,0.0,0.0,383800000,25700000.0,17100000.0,30000000.0,12900000,285400000,-679600000,-394200000.0,,,1620594368,17:06:08,20210509
23,1997-12-31,LEA,USD,1997-12-31,1997-12-31,FY,207200000,184400000,0.0,0.0,-87200000,0.0,-10300000.0,0.0,-239100000.0,0.0,449400000,-520100000,0.0,0.0,0.0,400000.0,-519700000,0.0,8400000.0,0.0,0.0,300000.0,39000000,18200000.0,0.0,0.0,26000000,449400000,-520100000,-70700000.0,,,1620594368,17:06:08,20210509
24,1996-12-31,LEA,USD,1996-12-31,1996-12-31,FY,151900000,145700000,-1200000.0,0.0,-83100000,0.0,30900000.0,0.0,-151900000.0,0.0,462600000,-682800000,0.0,0.0,0.0,-900000.0,-681700000,0.0,249500000.0,0.0,0.0,-3200000.0,201600000,9400000.0,-8100000.0,26000000.0,34100000,462600000,-682800000,-220200000.0,,,1620594368,17:06:08,20210509
25,1995-12-31,LEA,USD,1995-12-31,1995-12-31,FY,91600000,94700000,-1700000.0,0.0,94100000,0.0,-27400000.0,0.0,-68800000.0,0.0,134600000,-993800000,0.0,0.0,0.0,5900000.0,-987600000,0.0,281500000.0,0.0,0.0,-9300000.0,841900000,13200000.0,2100000.0,34100000.0,32000000,134600000,-993800000,-859200000.0,,,1620594368,17:06:08,20210509
26,1994-12-31,LEA,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,59800000,58500000,-300000.0,0.0,30400000,0.0,-31500000.0,0.0,-162900000.0,0.0,155700000,-191100000,0.0,0.0,0.0,-5000000.0,-195600000,0.0,103700000.0,0.0,0.0,6800000.0,17600000,-700000.0,-23000000.0,32000000.0,55000000,155700000,-191100000,-35400000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt,1620594368,17:06:08,20210509
