,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-24,LZB,USD,2010-06-14 00:00:00,2010-06-14 17:20:04,FY,32500000.0,25200000,-2700000.0,5236000.0,59000000.0,-17287000.0,5991000.0,0.0,280800000.0,14700000.0,89700000,-11000000.0,0.0,-4933000.0,0.0,0.0,14000000.0,-54707000.0,0.0,1000000.0,0.0,0.0,-11900000.0,-800000.0,91100000.0,108500000.0,17400000.0,89700000,-11000000.0,78700000.0,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm,1620594692,17:11:32,20210509
11,2009-04-25,LZB,USD,2009-06-15 00:00:00,2009-06-15 17:23:04,FY,-121300000.0,23500000,38800000.0,3819000.0,-41800000.0,27223000.0,36995000.0,0.0,221800000.0,99000000.0,51700000,-15600000.0,0.0,-11330000.0,0.0,0.0,-2000000.0,-92139000.0,0.0,0.0,-5200000.0,0.0,-46500000.0,-900000.0,2300000.0,16800000.0,14500000.0,51700000,-15600000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/0001144204-09-032651-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/v152223_10k.htm,1620594692,17:11:32,20210509
12,2008-04-26,LZB,USD,2008-06-18 00:00:00,2008-06-17 17:41:25,FY,-13500000.0,24700000,-6000000.0,0.0,-49000000.0,20956000.0,23471000.0,0.0,263600000.0,35800000.0,49200000,-27400000.0,4000000.0,-34562000.0,0.0,0.0,-14100000.0,-144790000.0,0.0,-300000.0,-20700000.0,0.0,-71900000.0,100000.0,-36700000.0,15000000.0,51700000.0,49200000,-27400000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/0000950124-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/k27442e10vk.htm,1620594692,17:11:32,20210509
13,2007-04-28,LZB,USD,2007-06-19 00:00:00,2007-06-19 17:23:30,FY,4100000.0,27200000,-16400000.0,0.0,315200000.0,5064000.0,4486000.0,0.0,312600000.0,18600000.0,33200000,-25800000.0,43000000.0,-18165000.0,0.0,0.0,62000000.0,-128483000.0,0.0,-5600000.0,-24900000.0,0.0,-67200000.0,-500000.0,27600000.0,51700000.0,24100000.0,33200000,-25800000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/0000950124-07-003339-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/k14470e10vk.htm,1620594692,17:11:32,20210509
14,2006-06-22,LZB,USD,2006-06-22,2006-06-22 16:32:17,FY,-3523000.0,29234000,-3403000.0,0.0,-358800000.0,16251000.0,25132000.0,0.0,-2600000.0,0.0,89777000,0.0,0.0,-25289000.0,0.0,0.0,-30673000.0,-146482000.0,0.0,-10890000.0,-22923000.0,0.0,-73236000.0,0.0,-13616000.0,24089000.0,37705000.0,89777000,0.0,89777000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/0000057131-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm,1620594692,17:11:32,20210509
15,2006-04-29,LZB,USD,2006-04-29,2006-04-29,FY,-3000000.0,29200000,-3400000.0,0.0,-53441000.0,13300000.0,21800000.0,-2800000.0,356200000.0,31100000.0,89800000,-28000000.0,0.0,0.0,0.0,0.0,-30700000.0,0.0,0.0,-7200000.0,-22900000.0,0.0,-73200000.0,500000.0,-13600000.0,24100000.0,37700000.0,89800000,-28000000.0,61800000.0,,,1620594692,17:11:32,20210509
16,2005-04-30,LZB,USD,2005-06-27,2005-06-27 16:58:47,FY,37185000.0,28329000,11632000.0,0.0,39241000.0,0.0,-10633000.0,0.0,409641000.0,0.0,45965000,-34771000.0,4000000.0,0.0,0.0,-4621000.0,-23987000.0,0.0,4573000.0,-2476000.0,-22868000.0,0.0,-18832000.0,677000.0,3823000.0,37705000.0,33882000.0,45965000,-34771000.0,11194000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,1620594692,17:11:32,20210509
17,2004-04-24,LZB,USD,2004-06-14,2004-06-14 16:56:41,FY,-5800000.0,29100000,-11800000.0,0.0,-94500000.0,7430000.0,16309000.0,0.0,370400000.0,80300000.0,132900000,-31600000.0,-9189000.0,0.0,0.0,0.0,-31200000.0,-111026000.0,0.0,-65800000.0,-21500000.0,0.0,-97400000.0,800000.0,5100000.0,33900000.0,28800000.0,132900000,-31600000.0,101300000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,1620594692,17:11:32,20210509
18,2003-04-26,LZB,USD,2003-04-26,2003-04-26,FY,36300000.0,30700000,6000000.0,0.0,20100000.0,42300000.0,-43800000.0,-10400000.0,464900000.0,59800000.0,125000000,-32800000.0,0.0,0.0,0.0,0.0,-61800000.0,0.0,0.0,-118800000.0,-22900000.0,0.0,-61800000.0,600000.0,2000000.0,28800000.0,26800000.0,125000000,-32800000.0,92200000.0,,,1620594692,17:11:32,20210509
19,2002-04-27,LZB,USD,2002-06-24 00:00:00,2002-06-24 16:36:46,FY,61800000.0,44000000,-8400000.0,0.0,-14100000.0,-1900000.0,49200000.0,24300000.0,444800000.0,11700000.0,133200000,-33000000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,-19700000.0,-21900000.0,0.0,-115600000.0,0.0,3200000.0,26800000.0,23600000.0,133200000,-33000000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/0000057131-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/annualreport10k062402.txt,1620594692,17:11:32,20210509
20,2001-04-28,LZB,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,68300000.0,45700000,-8400000.0,0.0,3500000.0,13600000.0,-12100000.0,-2400000.0,458900000.0,5100000.0,116000000,-37400000.0,0.0,0.0,0.0,0.0,-37600000.0,0.0,0.0,-13300000.0,-21200000.0,0.0,-68600000.0,-700000.0,9200000.0,23600000.0,14400000.0,116000000,-37400000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/0000057131-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/edgar10k.txt,1620594692,17:11:32,20210509
21,2000-04-29,LZB,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,87600000.0,30300000,-5800000.0,0.0,162200000.0,-129300000.0,-149300000.0,-45000000.0,455400000.0,0.0,58400000,-38000000.0,0.0,0.0,0.0,0.0,-104400000.0,0.0,0.0,-21800000.0,-17400000.0,0.0,26800000.0,-100000.0,-19200000.0,14400000.0,33600000.0,58400000,-38000000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-0001.txt,1620594692,17:11:32,20210509
22,1999-04-24,LZB,USD,1999-04-24,1999-04-24,FY,66100000.0,22100000,-3100000.0,0.0,18500000.0,-26900000.0,-4600000.0,-8700000.0,293200000.0,0.0,81900000,-25300000.0,0.0,0.0,0.0,0.0,-29800000.0,0.0,0.0,-22100000.0,-16400000.0,0.0,-46500000.0,-700000.0,4900000.0,15600000.0,10700000.0,81900000,-25300000.0,56600000.0,,,1620594692,17:11:32,20210509
23,1998-04-25,LZB,USD,1998-07-21 00:00:00,1998-07-21 00:00:00,FY,49900000.0,21000000,3200000.0,0.0,29600000.0,-23300000.0,-13100000.0,-8100000.0,274700000.0,0.0,55500000,-22000000.0,0.0,0.0,0.0,0.0,-36500000.0,0.0,0.0,-8900000.0,-15000000.0,0.0,-15600000.0,0.0,3300000.0,9100000.0,5800000.0,55500000,-22000000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713198000032/0000057131-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000032.txt,1620594692,17:11:32,20210509
24,1997-04-26,LZB,USD,1997-07-24 00:00:00,1997-07-24 00:00:00,FY,45300000.0,20400000,-2000000.0,0.0,4500000.0,-8600000.0,400000.0,2400000.0,245100000.0,0.0,60200000,-17800000.0,0.0,0.0,0.0,0.0,-24800000.0,0.0,0.0,-15000000.0,-14100000.0,0.0,-36900000.0,-100000.0,-1700000.0,5400000.0,7100000.0,60200000,-17800000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt,1620594692,17:11:32,20210509
25,1996-04-27,LZB,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,FY,39300000.0,20100000,-1000000.0,0.0,3300000.0,-13500000.0,1900000.0,-1700000.0,240600000.0,0.0,52000000,-18200000.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,-5800000.0,-13700000.0,0.0,-33700000.0,0.0,0.0,8000000.0,8000000.0,52000000,-18200000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt,1620594692,17:11:32,20210509
26,1995-04-29,LZB,USD,1995-07-26 00:00:00,1995-07-26 00:00:00,FY,36300000.0,15200000,-2600000.0,0.0,13200000.0,-9800000.0,-13900000.0,-7700000.0,237300000.0,0.0,40300000,-19000000.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,0.0,-9400000.0,-12300000.0,0.0,-19000000.0,0.0,1100000.0,27000000.0,25900000.0,40300000,-19000000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt,1620594692,17:11:32,20210509
27,1994-04-30,LZB,USD,1994-07-26 00:00:00,1994-07-26 00:00:00,FY,38100000.0,14000000,0.0,0.0,-20700000.0,0.0,-6700000.0,0.0,224100000.0,100000.0,28100000,-17500000.0,0.0,0.0,0.0,-3000000.0,-20300000.0,0.0,4900000.0,-2900000.0,-11700000.0,-100000.0,-10400000.0,-300000.0,0.0,0.0,28800000.0,28100000,-17500000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt,1620594692,17:11:32,20210509
28,1993-04-30,LZB,USD,1993-04-30,1993-04-30,FY,27300000.0,14100000,-2000000.0,0.0,-17200000.0,0.0,-2700000.0,0.0,0.0,0.0,34600000,-12200000.0,0.0,0.0,0.0,-2700000.0,-12800000.0,0.0,3900000.0,-2700000.0,-10900000.0,0.0,-14500000.0,-200000.0,0.0,0.0,21700000.0,34600000,-12200000.0,22400000.0,,,1620594692,17:11:32,20210509
29,1992-04-30,LZB,USD,1992-04-30,1992-04-30,FY,25100000.0,14800000,-5400000.0,0.0,1900000.0,0.0,2600000.0,0.0,0.0,0.0,36400000,-12200000.0,0.0,0.0,1600000.0,500000.0,-10100000.0,0.0,3500000.0,-400000.0,-10500000.0,500000.0,-17100000.0,-400000.0,0.0,0.0,13000000.0,36400000,-12200000.0,24200000.0,,,1620594692,17:11:32,20210509
30,1991-04-30,LZB,USD,1991-04-30,1991-04-30,FY,23400000.0,14000000,0.0,0.0,900000.0,0.0,9200000.0,0.0,0.0,-100000.0,38200000,-21400000.0,0.0,0.0,2900000.0,0.0,-16600000.0,0.0,2700000.0,-900000.0,-10000000.0,-200000.0,-15500000.0,100000.0,0.0,0.0,6700000.0,38200000,-21400000.0,16800000.0,,,1620594692,17:11:32,20210509
31,1990-04-30,LZB,USD,1990-04-30,1990-04-30,FY,28300000.0,13700000,0.0,0.0,-23900000.0,0.0,-3900000.0,0.0,0.0,-100000.0,18000000,-22400000.0,0.0,0.0,3100000.0,-100000.0,-19100000.0,0.0,1700000.0,-200000.0,-9600000.0,-100000.0,-10600000.0,200000.0,0.0,0.0,18200000.0,18000000,-22400000.0,-4400000.0,,,1620594692,17:11:32,20210509
