,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CHKP,USD,2010-03-29 00:00:00,2010-03-29 12:38:16,FY,357500000,59538000.0,-11386000.0,30907000.0,116440000.0,-11256000.0,0.0,-2405000.0,46006000.0,1277000.0,557107000,-4283000.0,-59000000.0,-1002305000,480968000.0,0.0,-584407000,0.0,92978000.0,-202285000.0,0.0,7502000.0,-101805000.0,0.0,-129105000.0,414085000.0,543190000.0,557107000,-4283000.0,552824000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000926/0001178913-10-000926-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000926/zk1008124.htm,1620590242,15:57:22,20210509
11,2008-12-31,CHKP,USD,2009-03-05 00:00:00,2009-03-05 13:37:51,FY,324000000,48894000.0,-14034000.0,0.0,43643000.0,0.0,0.0,0.0,57129000.0,30066000.0,434029000,-8301000.0,-9000000.0,-763083000,570937000.0,0.0,-209026000,0.0,35046000.0,-239542000.0,0.0,13019000.0,-191477000.0,0.0,33526000.0,543190000.0,509664000.0,434029000,-8301000.0,425728000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/0001178913-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/zk96481.htm,1620590242,15:57:22,20210509
12,2007-12-31,CHKP,USD,2007-12-31,2007-12-31,FY,281100000,48278000.0,-19323000.0,0.0,19779000.0,0.0,0.0,0.0,521000.0,44224000.0,375005000,-16727000.0,-598000000.0,-187720000,595590000.0,0.0,-206495000,0.0,24640000.0,-209757000.0,0.0,6828000.0,-178289000.0,0.0,-9779000.0,509664000.0,519443000.0,375005000,-16727000.0,358278000,,,1620590242,15:57:22,20210509
13,2006-12-31,CHKP,USD,2006-12-31,2006-12-31,FY,278000000,15686000.0,-3150000.0,0.0,41530000.0,0.0,0.0,0.0,1309000.0,34101000.0,367522000,-44890000.0,-14000000.0,-603133000,898883000.0,0.0,236489000,0.0,51934000.0,-435491000.0,0.0,2291000.0,-383099000.0,0.0,220912000.0,519443000.0,298531000.0,367522000,-44890000.0,322632000,,,1620590242,15:57:22,20210509
14,2005-12-31,CHKP,USD,2005-12-31,2005-12-31,FY,319700000,22060000.0,2789000.0,0.0,9714000.0,0.0,0.0,0.0,0.0,0.0,357992000,-4873000.0,0.0,-809928000,774883000.0,0.0,-39918000,0.0,54942000.0,-236929000.0,0.0,0.0,-181987000.0,0.0,136087000.0,298531000.0,162444000.0,357992000,-4873000.0,353119000,,,1620590242,15:57:22,20210509
15,2004-12-31,CHKP,USD,2004-12-31,2004-12-31,FY,248400000,27279000.0,257000.0,0.0,-1607000.0,0.0,0.0,0.0,9000.0,0.0,302040000,-4500000.0,0.0,-1082890000,921265000.0,0.0,-261468000,0.0,34481000.0,-244586000.0,0.0,0.0,-210105000.0,0.0,-169533000.0,157655000.0,327188000.0,302040000,-4500000.0,297540000,,,1620590242,15:57:22,20210509
16,2003-12-31,CHKP,USD,2004-03-30 00:00:00,2004-03-30 15:07:41,FY,243900000,23682000.0,-556000.0,0.0,23880000.0,0.0,0.0,0.0,84000.0,0.0,290885000,-2971000.0,0.0,-1183323000,760438000.0,0.0,-425856000,0.0,17710000.0,0.0,0.0,0.0,17710000.0,0.0,-117261000.0,327188000.0,444449000.0,290885000,-2971000.0,287914000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm,1620590242,15:57:22,20210509
17,2002-12-31,CHKP,USD,2003-03-27 00:00:00,2003-03-27 15:55:18,FY,255100000,14955000.0,796000.0,0.0,13096000.0,0.0,0.0,0.0,105000.0,0.0,283927000,-4596000.0,0.0,-976085000,929787000.0,-22388000.0,-73282000,0.0,14736000.0,0.0,0.0,0.0,14736000.0,0.0,225381000.0,444449000.0,219068000.0,283927000,-4596000.0,279331000,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/0001178913-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/d30096.htm,1620590242,15:57:22,20210509
18,2001-12-31,CHKP,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,321900000,10354000.0,-240000.0,0.0,15141000.0,0.0,0.0,0.0,-54000.0,0.0,347175000,-9678000.0,0.0,-706868000,403600000.0,-8635000.0,-321581000,0.0,37736000.0,0.0,0.0,-1465000.0,36271000.0,0.0,61865000.0,219068000.0,157203000.0,347175000,-9678000.0,337497000,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/0000950123-02-002761-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/y58611e20-f.txt,1620590242,15:57:22,20210509
19,2000-12-31,CHKP,USD,2000-12-31,2000-12-31,FY,221200000,7107000.0,-4312000.0,0.0,91653000.0,0.0,0.0,0.0,0.0,0.0,315661000,-9051000.0,0.0,-249073000,40523000.0,7476000.0,-210125000,0.0,25832000.0,0.0,0.0,0.0,25832000.0,0.0,131368000.0,157203000.0,25835000.0,315661000,-9051000.0,306610000,,,1620590242,15:57:22,20210509
20,1999-12-31,CHKP,USD,1999-12-31,1999-12-31,FY,95800000,3603000.0,-1103000.0,0.0,46259000.0,0.0,0.0,0.0,0.0,0.0,144348000,-6083000.0,0.0,-26170000,20854000.0,-136306000.0,-147705000,0.0,15665000.0,0.0,0.0,0.0,15665000.0,0.0,12308000.0,25835000.0,13527000.0,144348000,-6083000.0,138265000,,,1620590242,15:57:22,20210509
21,1998-12-31,CHKP,USD,1998-12-31,1998-12-31,FY,69900000,4500000.0,-100000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,200000.0,69500000,-6100000.0,0.0,-28600000,26800000.0,-59500000.0,-67400000,0.0,6300000.0,0.0,0.0,-100000.0,6000000.0,0.0,0.0,0.0,5400000.0,69500000,-6100000.0,63400000,,,1620590242,15:57:22,20210509
22,1997-12-31,CHKP,USD,1997-12-31,1997-12-31,FY,39500000,1200000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,-100000.0,48400000,-2500000.0,0.0,-18300000,0.0,-37100000.0,-57900000,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,13000000.0,48400000,-2500000.0,45900000,,,1620590242,15:57:22,20210509
23,1996-12-31,CHKP,USD,1996-12-31,1996-12-31,FY,15200000,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-100000.0,14800000,-1200000.0,0.0,-41900000,0.0,100000.0,-43000000,0.0,37600000.0,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,3600000.0,14800000,-1200000.0,13600000,,,1620590242,15:57:22,20210509
