,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2001-12-31,02M.DE,USD,2001-12-31,2001-12-31,FY,-66500000.0,165600000.0,-36100000.0,0.0,-115000000.0,0.0,40300000.0,0.0,0.0,-2500000.0,-156800000.0,-123100000.0,0.0,0.0,0.0,1500000.0,502700000.0,0.0,0.0,0.0,-17500000.0,-377000000.0,-181700000.0,0.0,164200000.0,248700000.0,84500000.0,-156800000.0,-123100000,-279900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
19,2000-12-31,02M.DE,USD,2000-12-31,2000-12-31,FY,-345000000.0,171600000.0,-21100000.0,0.0,268900000.0,0.0,-8400000.0,0.0,0.0,0.0,363400000.0,-118100000.0,0.0,0.0,0.0,0.0,-113700000.0,0.0,0.0,0.0,-26300000.0,-31700000.0,-246000000.0,0.0,3700000.0,84500000.0,80800000.0,363400000.0,-118100000,245300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
20,1999-12-31,02M.DE,USD,1999-12-31,1999-12-31,FY,-773300000.0,232500000.0,136400000.0,0.0,67500000.0,0.0,68800000.0,0.0,0.0,0.0,458400000.0,-257500000.0,0.0,0.0,12800000.0,0.0,69100000.0,0.0,2400000.0,0.0,-36600000.0,-21500000.0,-557300000.0,0.0,-29800000.0,80800000.0,110600000.0,458400000.0,-257500000,200900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
21,1998-12-31,02M.DE,USD,1998-12-31,1998-12-31,FY,-9000000.0,251700000.0,2900000.0,0.0,-219100000.0,0.0,-81400000.0,0.0,0.0,0.0,269100000.0,-760900000.0,0.0,0.0,0.0,0.0,-709700000.0,0.0,8900000.0,-3100000.0,-36600000.0,-72500000.0,441500000.0,0.0,0.0,0.0,109700000.0,269100000.0,-760900000,-491800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
22,1997-12-31,02M.DE,USD,1997-12-31,1997-12-31,FY,62900000.0,183200000.0,58400000.0,0.0,19900000.0,0.0,3900000.0,0.0,0.0,0.0,563400000.0,-244000000.0,0.0,0.0,0.0,-91400000.0,-326600000.0,0.0,5500000.0,-187500000.0,-29700000.0,-140400000.0,-190400000.0,0.0,0.0,0.0,63300000.0,563400000.0,-244000000,319400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
23,1997-06-30,02M.DE,USD,1997-06-30,1997-06-30,FY,193100000.0,184400000.0,63500000.0,0.0,-12300000.0,0.0,-35300000.0,0.0,0.0,-11400000.0,573000000.0,-223400000.0,0.0,0.0,0.0,-48600000.0,-269900000.0,0.0,7100000.0,-105100000.0,-30100000.0,-221200000.0,-269500000.0,0.0,0.0,0.0,9600000.0,573000000.0,-223400000,349600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
24,1996-06-30,02M.DE,USD,1996-06-30,1996-06-30,FY,144300000.0,168600000.0,300000.0,0.0,-214200000.0,0.0,-55400000.0,0.0,0.0,0.0,342000000.0,-172700000.0,0.0,0.0,11600000.0,-74600000.0,-234500000.0,0.0,25800000.0,0.0,-277500000.0,10200000.0,-301600000.0,0.0,0.0,0.0,203700000.0,342000000.0,-172700000,169300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
25,1995-06-30,02M.DE,USD,1995-06-30,1995-06-30,FY,114700000.0,134400000.0,9000000.0,0.0,94200000.0,0.0,-1300000.0,0.0,0.0,-12400000.0,488600000.0,-64200000.0,0.0,0.0,0.0,-1700000.0,-59700000.0,0.0,0.0,0.0,-236900000.0,0.0,-401800000.0,0.0,0.0,0.0,169000000.0,488600000.0,-64200000,424400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
26,1994-06-30,02M.DE,USD,1994-06-30,1994-06-30,FY,-28800000.0,122400000.0,1600000.0,0.0,71200000.0,0.0,46600000.0,0.0,0.0,0.0,143100000.0,-40700000.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,255500000.0,0.0,-146800000.0,0.0,-64900000.0,0.0,0.0,0.0,111600000.0,143100000.0,-40700000,102400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
27,1993-06-30,02M.DE,USD,1993-06-30,1993-06-30,FY,-167100000.0,61500000.0,-78400000.0,0.0,9400000.0,0.0,3500000.0,0.0,0.0,0.0,26200000.0,-106100000.0,0.0,0.0,0.0,-3300000.0,-108900000.0,0.0,0.0,0.0,-17800000.0,0.0,161700000.0,0.0,0.0,0.0,32600000.0,26200000.0,-106100000,-79900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
28,1992-06-30,02M.DE,USD,1992-06-30,1992-06-30,FY,-74600000.0,83300000.0,170200000.0,0.0,-27600000.0,0.0,8800000.0,0.0,0.0,-192400000.0,144400000.0,-177700000.0,0.0,0.0,0.0,-43000000.0,-139000000.0,0.0,0.0,0.0,-23800000.0,0.0,-11600000.0,0.0,0.0,0.0,38800000.0,144400000.0,-177700000,-33300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
29,1991-06-30,02M.DE,USD,1991-06-30,1991-06-30,FY,95800000.0,90200000.0,13700000.0,0.0,-6400000.0,0.0,-21700000.0,0.0,0.0,0.0,209700000.0,-168500000.0,0.0,0.0,0.0,-55600000.0,-205200000.0,0.0,196600000.0,-388000000.0,-28000000.0,0.0,4700000.0,0.0,0.0,0.0,29600000.0,209700000.0,-168500000,41200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
30,1990-06-30,02M.DE,USD,1990-06-30,1990-06-30,FY,82600000.0,92500000.0,9100000.0,0.0,67200000.0,0.0,24500000.0,0.0,0.0,0.0,287800000.0,-94300000.0,0.0,0.0,0.0,-79400000.0,-165900000.0,0.0,0.0,-28500000.0,0.0,0.0,-183800000.0,0.0,0.0,0.0,91500000.0,287800000.0,-94300000,193500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
