,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RSG,USD,2011-02-18,2011-02-18 16:11:53,FY,506500000,833700000.0,61300000.0,24500000.0,-146600000.0,8800000.0,0.0,-34900000.0,-1430400000.0,182800000.0,1433700000,-794700000,1000000.0,0.0,66300000.0,65700000.0,-690500000,-3146900000.0,86500000.0,-43100000.0,-294600000.0,2300000.0,-702900000.0,0.0,40300000.0,88300000.0,48000000.0,1433700000,-794700000,639000000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/0000950123-11-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm,1620597423,17:57:03,20210509
11,2009-12-31,RSG,USD,2010-02-24,2010-02-24 16:17:26,FY,495000000,869700000.0,-24600000.0,15000000.0,-43700000.0,53100000.0,0.0,0.0,-1283800000.0,266200000.0,1396500000,-826300000,511000000.0,0.0,41600000.0,41000000.0,-242500000,-3631200000.0,39600000.0,-1000000.0,-288300000.0,-14300000.0,-1174700000.0,0.0,-20700000.0,48000000.0,68700000.0,1396500000,-826300000,570200000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm,1620597423,17:57:03,20210509
12,2008-12-31,RSG,USD,2009-03-02,2009-03-02 16:01:39,FY,73800000,354100000.0,-30400000.0,0.0,-1025200000.0,0.0,0.0,0.0,-1240100000.0,193500000.0,512200000,-386900000,-551000000.0,0.0,0.0,-5500000.0,-934700000,0.0,24600000.0,-138400000.0,-128300000.0,-1300000.0,469400000.0,0.0,46900000.0,68700000.0,21800000.0,512200000,-386900000,125300000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm,1620597423,17:57:03,20210509
13,2007-12-31,RSG,USD,2008-02-21,2008-02-21 17:23:22,FY,290200000,305500000.0,27800000.0,0.0,-6100000.0,0.0,0.0,0.0,-214900000.0,41500000.0,661300000,-292500000,38000000.0,0.0,0.0,-11600000.0,-260300000,0.0,31300000.0,-362800000.0,-93900000.0,6000000.0,-408300000.0,0.0,-7300000.0,21800000.0,29100000.0,661300000,-292500000,368800000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm,1620597423,17:57:03,20210509
14,2006-12-31,RSG,USD,2007-02-23,2007-02-23 16:21:18,FY,279600000,296000000.0,29900000.0,0.0,-24100000.0,0.0,0.0,0.0,-208800000.0,36300000.0,522100000,-337600000,2000000.0,0.0,0.0,101500000.0,-215400000,0.0,75300000.0,-492000000.0,-78500000.0,13800000.0,-409400000.0,0.0,-102700000.0,29100000.0,131800000.0,522100000,-337600000,184500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/0000950144-07-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/g05604e10vk.htm,1620597423,17:57:03,20210509
15,2005-12-31,RSG,USD,2006-02-24,2006-02-24 16:13:42,FY,253700000,278800000.0,27500000.0,0.0,-234600000.0,0.0,0.0,0.0,-184700000.0,0.0,767500000,-328700000,4000000.0,0.0,38700000.0,9400000.0,-297200000,0.0,75000000.0,-558400000.0,-72200000.0,0.0,-480000000.0,0.0,-9700000.0,131800000.0,141500000.0,767500000,-328700000,438800000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/0000950144-06-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/g99735e10vk.htm,1620597423,17:57:03,20210509
16,2004-12-31,RSG,USD,2005-02-25,2005-02-25 16:36:18,FY,237900000,259400000.0,57600000.0,0.0,165900000.0,0.0,0.0,0.0,49900000.0,2100000.0,666300000,-283800000,0.0,0.0,143800000.0,-25100000.0,-206700000,0.0,38200000.0,-266100000.0,-46000000.0,0.0,-437300000.0,0.0,22300000.0,141500000.0,119200000.0,666300000,-283800000,382500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/0000950144-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/g93417e10vk.htm,1620597423,17:57:03,20210509
17,2003-12-31,RSG,USD,2004-03-12,2004-03-11 17:51:28,FY,177600000,239100000.0,178900000.0,0.0,-176100000.0,0.0,0.0,0.0,-116000000.0,0.0,600500000,-273200000,0.0,-182400000.0,0.0,-57600000.0,-552400000,0.0,49100000.0,-184200000.0,-19000000.0,0.0,-70400000.0,0.0,-22300000.0,119200000.0,141500000.0,600500000,-273200000,327300000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/0000950144-04-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/g87671e10vk.htm,1620597423,17:57:03,20210509
18,2002-12-31,RSG,USD,2003-03-27 00:00:00,2003-03-27 16:27:48,FY,239600000,199600000.0,73100000.0,0.0,121700000.0,0.0,0.0,0.0,60100000.0,0.0,569700000,-258600000,0.0,0.0,0.0,-35400000.0,-316300000,0.0,29900000.0,-150000000.0,0.0,0.0,-128000000.0,0.0,125400000.0,141500000.0,16100000.0,569700000,-258600000,311100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/0000950144-03-003923-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/g81519e10vk.txt,1620597423,17:57:03,20210509
19,2001-12-31,RSG,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,125500000,153900000.0,-10700000.0,0.0,-85600000.0,0.0,0.0,0.0,-61600000.0,132300000.0,459200000,-249300000,0.0,0.0,0.0,-241200000.0,-481800000,0.0,53000000.0,-99200000.0,0.0,447400000.0,36700000.0,0.0,14100000.0,16100000.0,2000000.0,459200000,-249300000,209900000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/0000950144-02-002988-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/g74827e10-k.txt,1620597423,17:57:03,20210509
20,2000-12-31,RSG,USD,2000-12-31,2000-12-31,FY,221000000,197400000.0,29800000.0,0.0,77300000.0,0.0,0.0,0.0,24000000.0,0.0,461800000,-208000000,0.0,0.0,0.0,-269600000.0,-465000000,0.0,900000.0,-50900000.0,0.0,-900000.0,-7900000.0,0.0,-11100000.0,2000000.0,13100000.0,461800000,-208000000,253800000,,,1620597423,17:57:03,20210509
21,1999-12-31,RSG,USD,1999-12-31,1999-12-31,FY,200800000,163200000.0,41900000.0,0.0,-53500000.0,0.0,0.0,0.0,-53300000.0,0.0,323800000,-1027400000,0.0,0.0,0.0,-26300000.0,-1053700000,0.0,0.0,0.0,0.0,36100000.0,186400000.0,0.0,-543500000.0,13100000.0,556600000.0,323800000,-1027400000,-703600000,,,1620597423,17:57:03,20210509
22,1998-12-31,RSG,USD,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,153700000,106300000.0,19200000.0,0.0,-8100000.0,0.0,0.0,0.0,200000.0,0.0,271100000,-618200000,0.0,0.0,0.0,10800000.0,-607400000,0.0,1433600000.0,0.0,0.0,-1469500000.0,892900000.0,0.0,0.0,0.0,0.0,271100000,-618200000,-347100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014499000670/0000950144-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-000670.txt,1620597423,17:57:03,20210509
