,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,0659.HK,HKD,2010-06-30,2010-06-30,FY,4011700000,218700000.0,0.0,15300000.0,750100000.0,0.0,3600000.0,0.0,0.0,-39000000.0,2047500000,-343500000.0,0.0,-1612000000.0,565700000.0,-475000000.0,1108500000,-3262100000.0,0.0,0.0,-807600000.0,0.0,-2601600000.0,0.0,554400000,5726800000,5172400000,2047500000,-343500000.0,1704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
11,2009-06-30,0659.HK,HKD,2009-06-30,2009-06-30,FY,2528800000,213800000.0,0.0,41200000.0,394600000.0,0.0,20900000.0,0.0,981600000.0,-294100000.0,1031300000,-630700000.0,0.0,-196900000.0,465900000.0,622000000.0,2881400000,-5112600000.0,1900000.0,-46900000.0,-965100000.0,-78800000.0,-2737200000.0,0.0,1175500000,5172400000,3996900000,1031300000,-630700000.0,400600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
12,2008-06-30,0659.HK,HKD,2008-06-30,2008-06-30,FY,3818300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310700000,-1055400000.0,0.0,-609400000.0,0.0,-912500000.0,-2776300000,-2141200000.0,2900000.0,0.0,-777600000.0,200600000.0,2283500000.0,138200000.0,956100000,3996900000,3040800000,1310700000,-1055400000.0,255300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
13,2007-06-30,0659.HK,HKD,2007-06-30,2007-06-30,FY,2037900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529800000,-116500000.0,0.0,0.0,0.0,1483000000.0,-249800000,-2303400000.0,0.0,0.0,-387600000.0,-12600000.0,297200000.0,42300000.0,619500000,3040800000,2421300000,529800000,-116500000.0,413300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
14,2006-06-30,0659.HK,HKD,2006-06-30,2006-06-30,FY,1677200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512700000,-120500000.0,0.0,0.0,0.0,719600000.0,236600000,-2296400000.0,0.0,0.0,-677100000.0,-588200000.0,-1980800000.0,2900000.0,-1228600000,2421300000,3649900000,512700000,-120500000.0,392200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
15,2005-06-30,0659.HK,HKD,2005-06-30,2005-06-30,FY,2914500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000,-73600000.0,0.0,0.0,648000000.0,872300000.0,2604400000,-4596300000.0,246300000.0,0.0,-785000000.0,-194300000.0,-2729300000.0,0.0,148100000,3649900000,3501800000,273000000,-73600000.0,199400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
16,2004-06-30,0659.HK,HKD,2004-06-30,2004-06-30,FY,1558000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224600000,-151400000.0,0.0,-407900000.0,31000000.0,850500000.0,2608500000,-7915500000.0,0.0,0.0,-629700000.0,6676700000.0,-1868500000.0,0.0,964600000,3501800000,2537200000,224600000,-151400000.0,73200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
17,2003-06-30,0659.HK,HKD,2003-06-30,2003-06-30,FY,1231900000,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920200000,-140800000.0,0.0,-17300000.0,94900000.0,1635100000.0,-4465200000,-1702700000.0,0.0,0.0,-77800000.0,7513400000.0,5732900000.0,0.0,2187900000,2537200000,349300000,920200000,-140800000.0,779400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
18,2002-06-30,0659.HK,HKD,2002-06-30,2002-06-30,FY,143945000,38951000.0,0.0,0.0,5031000.0,0.0,0.0,0.0,0.0,0.0,192399000,-24153000.0,0.0,0.0,0.0,0.0,-14685000,-1572000.0,0.0,0.0,0.0,0.0,9648000.0,0.0,187362000,349331000,161969000,192399000,-24153000.0,168246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
19,2001-06-30,0659.HK,HKD,2001-06-30,2001-06-30,FY,276138000,43558000.0,0.0,0.0,5542000.0,0.0,0.0,0.0,0.0,0.0,82062000,-39984000.0,0.0,0.0,0.0,0.0,-41391000,-10144000.0,0.0,0.0,0.0,0.0,-10144000.0,0.0,30527000,161969000,131442000,82062000,-39984000.0,42078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
