,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CGG.PA,USD,2010-12-31,2010-12-31,FY,-58518420.00266,683867535.576539,-97353371.458971,19683468.546349,-53198563.638782,-91767522.276899,-35643037.637984,111982976.459636,0.0,126080595.823913,598483840.936295,0.0,0.0,-292326107.195106,9043755.818593,265992.818194,-556722968.479851,-141774172.097353,2792924.591036,-3457906.636521,0.0,-138848251.09722,-276366538.103471,42558850.911025,-192046814.73600197,446734938.15667,638781752.892672,598483840.936295,-273706609.921532,324777231.014763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
11,2009-12-31,CGG.PA,USD,2009-12-31,2009-12-31,FY,-378674995.701759,1163820276.233595,0.0,15330391.426443,23210499.169007,137113874.720614,85105163.619692,-174078743.767551,-9026305.232392,63613960.685426,883718264.657,0.0,0.0,-449166141.32615,0.0,-248581580.606338,-687288669.837813,-390423519.972491,8739755.859935,0.0,-3725141.841939,-204739526.620437,-239268726.00149,-9599403.977305,-52438535.15960801,688148317.955184,740586853.114792,883718264.657,-143274.686228,883574989.970772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
12,2008-12-31,CGG.PA,USD,2008-12-31,2008-12-31,FY,473313472.728791,688114263.440711,0.0,33131943.091015,-60277862.850461,-55266308.433332,-37029818.748782,-24361722.861041,0.0,86031684.160704,1232842386.613581,0.0,0.0,-486399198.151293,0.0,-216471308.850962,-700921569.173372,-103572124.620653,2644987.053484,-19628588.133753,-1948937.828883,-125428070.27313,-193362474.594203,27006709.914525,365565052.760531,719575688.392683,354010635.632152,1232842386.613581,-139209.84492,1232703176.768661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
13,2007-12-31,CGG.PA,USD,2007-12-31,2007-12-31,FY,358503000.0,712043000.0,0.0,0.0,-259933000.0,0.0,-60456000.0,0.0,0.0,-8763000.0,945252000.0,-336599000.0,0.0,-542355000.0,0.0,29936000.0,-2297198000.0,0.0,13289000.0,-10076000.0,0.0,-189109000.0,1387577000.0,-31981000.0,3650000.0,371354000.0,367704000.0,945252000.0,-336599000.0,608653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
14,2006-12-31,CGG.PA,USD,2006-12-31,2006-12-31,FY,207340733.017461,246274861.750848,-106111998.310655,9766527.207697,-52132138.473518,-24812258.311447,-52792038.960525,0.0,0.0,184904116.459238,458498858.372157,0.0,0.0,-144914146.94664,0.0,12802069.447927,-321239557.074793,-199949847.562988,0.0,0.0,0.0,-18609193.733585,61766685.583814,-15045731.10375,183980255.77742797,332325885.256503,148345629.479075,458498858.372157,-197178265.51756,261320592.854598,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
15,2005-12-31,CGG.PA,USD,2005-12-31,2005-12-31,FY,-9238312.941929,172803827.977875,0.0,473759.638048,-38848290.319906,0.0,-53534839.099383,0.0,0.0,114176072.76948,216034394.949722,0.0,0.0,-352714050.526465,1065959.185607,710639.457071,-486906468.003458,-479918513.342256,0.0,0.0,0.0,-79236299.463467,229062784.996032,20253224.526536,-21556063.531167015,133126458.291386,154682521.822553,216034394.949722,-140232852.8621,75801542.087622,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
16,2004-12-31,CGG.PA,USD,2004-12-31,2004-12-31,FY,15035000.0,186799000.0,-17203000.0,0.0,-34271000.0,0.0,-14901000.0,0.0,0.0,0.0,124488000.0,-58248000.0,0.0,0.0,0.0,-70710000.0,-135595000.0,0.0,0.0,0.0,0.0,-678000.0,59873000.0,-2167000.0,46599000.0,177182000.0,130583000.0,124488000.0,-58248000.0,66240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
17,2003-12-31,CGG.PA,USD,2003-12-31,2003-12-31,FY,-13075000.0,192226000.0,-14584000.0,0.0,103217000.0,0.0,-251000.0,0.0,0.0,0.0,226925000.0,-45636000.0,0.0,0.0,0.0,-161173000.0,-205929000.0,0.0,0.0,0.0,0.0,378000.0,-57831000.0,11441000.0,-25396000.0,121194000.0,146590000.0,226925000.0,-45636000.0,181289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
18,2002-12-31,CGG.PA,USD,2002-12-31,2002-12-31,FY,18275000.0,233061000.0,2101000.0,0.0,-4411000.0,0.0,17540000.0,0.0,0.0,-19955000.0,230016000.0,-128137000.0,0.0,0.0,0.0,-140845000.0,-253437000.0,0.0,0.0,0.0,0.0,-105000.0,72366000.0,13969000.0,62913000.0,122465000.0,59552000.0,230016000.0,-128137000.0,101879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
19,2001-12-31,CGG.PA,USD,2001-12-31,2001-12-31,FY,13993000.0,68095000.0,0.0,0.0,-15420000.0,0.0,267000.0,0.0,0.0,15064000.0,121217000.0,-37256000.0,0.0,-624000.0,0.0,-70413000.0,-117741000.0,0.0,178000.0,0.0,0.0,714000.0,-7130000.0,624000.0,-3030000.0,50537000.0,53567000.0,121217000.0,-37256000.0,83961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
20,2000-12-31,CGG.PA,USD,2000-12-31,2000-12-31,FY,-11258000.0,66401000.0,-1020000.0,0.0,-87712000.0,0.0,-4150000.0,0.0,0.0,1236000.0,23436000.0,-31132000.0,0.0,-144000.0,0.0,-87094000.0,-107169000.0,0.0,1651000.0,0.0,-215000.0,5974000.0,78808000.0,790000.0,-4135000.0,56593000.0,60728000.0,23436000.0,-31132000.0,-7696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
21,1999-12-31,CGG.PA,USD,1999-12-31,1999-12-31,FY,-66600000.0,63900000.0,0.0,0.0,2700000.0,0.0,21300000.0,0.0,0.0,-7100000.0,1800000.0,-51600000.0,0.0,0.0,0.0,-60700000.0,-155400000.0,0.0,165600000.0,0.0,0.0,-1200000.0,187100000.0,1000000.0,34500000.0,64600000.0,30100000.0,1800000.0,-51600000.0,-49800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
22,1998-12-31,CGG.PA,USD,1998-12-31,1998-12-31,FY,-43400000.0,102300000.0,-3400000.0,0.0,30200000.0,0.0,-28900000.0,0.0,0.0,900000.0,92300000.0,-89900000.0,0.0,0.0,0.0,-49500000.0,-133600000.0,0.0,1500000.0,0.0,0.0,1100000.0,-30600000.0,-800000.0,-72700000.0,35300000.0,108000000.0,92300000.0,-89900000.0,2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
23,1997-12-31,CGG.PA,USD,1997-12-31,1997-12-31,FY,25500000.0,86300000.0,300000.0,0.0,-49000000.0,0.0,1800000.0,0.0,0.0,5200000.0,73800000.0,-53700000.0,0.0,0.0,0.0,-43400000.0,-92700000.0,0.0,87500000.0,0.0,0.0,1200000.0,84500000.0,-600000.0,65000000.0,100200000.0,35200000.0,73800000.0,-53700000.0,20100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
