,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNH,USD,2011-02-10,2011-02-10 16:04:42,FY,4634000000,1064000000,45000000.0,326000000.0,-1344000000,-16000000.0,0.0,0.0,-5307000000,203000000.0,6273000000,-878000000,-2304000000.0,-7855000000,5698000000,0.0,-5339000000,-1583000000.0,272000000,-2517000000.0,-449000000.0,989000000.0,-1611000000.0,0.0,-677000000,9123000000,9800000000,6273000000,-878000000,5395000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,1620599290,18:28:10,20210509
11,2009-12-31,UNH,USD,2010-02-10 00:00:00,2010-02-10 16:37:06,FY,3822000000,991000000,-16000000.0,334000000.0,808000000,100000000.0,0.0,0.0,-3963000000,23000000.0,5625000000,-739000000,-486000000.0,-6466000000,6715000000,0.0,-976000000,-1449000000.0,282000000,-1801000000.0,-36000000.0,729000000.0,-2275000000.0,0.0,2374000000,9800000000,7426000000,5625000000,-739000000,4886000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm,1620599290,18:28:10,20210509
12,2008-12-31,UNH,USD,2009-02-11 00:00:00,2009-02-11 17:25:19,FY,2977000000,981000000,-166000000.0,305000000.0,-1823000000,-219000000.0,0.0,-41000000.0,-4771000000,-122000000.0,4238000000,-791000000,-3813000000.0,-9251000000,8598000000,-653000000.0,-5072000000,-500000000.0,299000000,-2684000000.0,-37000000.0,682000000.0,-605000000.0,0.0,-1439000000,7426000000,8865000000,4238000000,-791000000,3447000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm,1620599290,18:28:10,20210509
13,2007-12-31,UNH,USD,2008-02-21,2008-02-21 17:12:48,FY,4654000000,796000000,-127000000.0,0.0,-495000000,-580000000.0,0.0,606000000.0,-2948000000,505000000.0,5877000000,-871000000,-262000000.0,-6379000000,3365000000,0.0,-4147000000,-960000000.0,712000000,-6599000000.0,-40000000.0,-827000000.0,-3185000000.0,0.0,-1455000000,8865000000,10320000000,5877000000,-871000000,5006000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,1620599290,18:28:10,20210509
14,2006-12-31,UNH,USD,2007-03-06,2007-03-06 06:18:47,FY,4159000000,670000000,-267000000.0,404000000.0,3551000000,-411000000.0,0.0,597000000.0,-2453000000,0.0,6526000000,-728000000,-670000000.0,-4851000000,4096000000,0.0,-2101000000,-91000000.0,397000000,-2345000000.0,-41000000.0,1886000000.0,474000000.0,0.0,4899000000,10320000000,5421000000,6526000000,-728000000,5798000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,1620599290,18:28:10,20210509
15,2005-12-31,UNH,USD,2006-02-24,2006-02-24 17:00:10,FY,3300000000,453000000,167000000.0,0.0,-2916000000,-83000000.0,0.0,193000000.0,-6004000000,0.0,4326000000,-509000000,-2925000000.0,-5876000000,5821000000,0.0,-3489000000,-400000000.0,423000000,-2557000000.0,-19000000.0,90000000.0,593000000.0,0.0,1430000000,5421000000,3991000000,4326000000,-509000000,3817000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,1620599290,18:28:10,20210509
16,2004-12-31,UNH,USD,2005-03-01,2005-03-01 17:14:38,FY,2587000000,374000000,125000000.0,0.0,-440000000,-30000000.0,0.0,322000000.0,-3088000000,0.0,4135000000,-350000000,0.0,-3190000000,4121000000,0.0,-1644000000,-150000000.0,583000000,-3446000000.0,-18000000.0,75000000.0,-762000000.0,0.0,1729000000,3991000000,2262000000,4135000000,-350000000,3785000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,1620599290,18:28:10,20210509
17,2003-12-31,UNH,USD,2004-03-15,2004-03-15 17:10:43,FY,1825000000,299000000,91000000.0,0.0,557000000,-46000000.0,0.0,276000000.0,-2648000000,0.0,3003000000,-352000000,0.0,-2583000000,2780000000,0.0,-745000000,-350000000.0,268000000,-1607000000.0,-9000000.0,4000000.0,-1126000000.0,0.0,1132000000,2262000000,1130000000,3003000000,-352000000,2651000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,1620599290,18:28:10,20210509
18,2002-12-31,UNH,USD,2002-12-31,2002-12-31,FY,1352000000,255000000,154000000.0,0.0,-660000000,83000000.0,0.0,579000000.0,-3205000000,-506000000.0,2423000000,-419000000,0.0,-3246000000,2576000000,0.0,-1391000000,0.0,205000000,-1815000000.0,-9000000.0,0.0,-1442000000.0,0.0,-410000000,1130000000,1540000000,2423000000,-419000000,2004000000,,,1620599290,18:28:10,20210509
19,2001-12-31,UNH,USD,2001-12-31,2001-12-31,FY,913000000,265000000,40000000.0,0.0,-380000000,7000000.0,0.0,619000000.0,-2545000000,-287000000.0,1844000000,-425000000,0.0,-2088000000,1467000000,0.0,-1138000000,-150000000.0,178000000,-1129000000.0,-9000000.0,0.0,-585000000.0,0.0,121000000,1540000000,1419000000,1844000000,-425000000,1419000000,,,1620599290,18:28:10,20210509
20,2000-12-31,UNH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,736000000,247000000,73000000.0,0.0,-841000000,26000000.0,0.0,439000000.0,-2165000000,-465000000.0,1521000000,-245000000,0.0,-3022000000,2363000000,0.0,-968000000,0.0,228000000,-1180000000.0,-5000000.0,0.0,-739000000.0,0.0,-186000000,1419000000,1605000000,1521000000,-245000000,1276000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/0000912057-01-505867-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/a2041963z10-k.htm,1620599290,18:28:10,20210509
21,1999-12-31,UNH,USD,1999-12-31,1999-12-31,FY,568000000,233000000,35000000.0,0.0,-262000000,84000000.0,0.0,269000000.0,-1324000000,-353000000.0,1189000000,-196000000,0.0,-2208000000,2064000000,0.0,-623000000,0.0,102000000,-983000000.0,-6000000.0,0.0,-605000000.0,0.0,-39000000,1605000000,1644000000,1189000000,-196000000,993000000,,,1620599290,18:28:10,20210509
22,1998-12-31,UNH,USD,1998-12-31,1998-12-31,FY,-166000000,185000000,-184000000.0,0.0,-685000000,41000000.0,0.0,744000000.0,-1062000000,-98000000.0,1071000000,-210000000,0.0,-2799000000,3435000000,0.0,21000000,0.0,84000000,-442000000.0,-34000000.0,6000000.0,-198000000.0,0.0,894000000,1644000000,750000000,1071000000,-210000000,861000000,,,1620599290,18:28:10,20210509
23,1997-12-31,UNH,USD,1997-12-31,1997-12-31,FY,460000000,146000000,91000000.0,0.0,-473882000,-84000000.0,0.0,70000000.0,-377000000,14000000.0,683000000,-187000000,0.0,-6706000000,5889000000,0.0,-1004000000,0.0,79000000,-16000000.0,-35000000.0,6000000.0,34000000.0,0.0,-287000000,750000000,1037000000,683000000,-187000000,496000000,,,1620599290,18:28:10,20210509
24,1996-12-31,UNH,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,355637000,133166000,0.0,0.0,-336243000,-137431000.0,0.0,173807000.0,96882000,704000.0,562259000,-165223000,0.0,-5008848000,4754929000,-1504000.0,-472510000,-620000.0,41563000,0.0,-34086000.0,0.0,6857000.0,0.0,96606000,1036716000,940110000,562259000,-165223000,397036000,https://www.sec.gov/Archives/edgar/data/731766/000091205797010848/0000912057-97-010848-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-010848.txt,1620599290,18:28:10,20210509
25,1995-12-31,UNH,USD,1996-04-01,1996-04-01 00:00:00,FY,285964000,94458000,0.0,0.0,-163120000,-25079000.0,0.0,-56481000.0,433125000,75836000.0,434275000,-109230000,0.0,-3289186000,3321097000,961000.0,-1045750000,-3646000.0,41374000,0.0,-5192000.0,0.0,32536000.0,0.0,-578939000,940110000,1519049000,434275000,-109230000,325045000,https://www.sec.gov/Archives/edgar/data/731766/0000950131-96-001401-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1620599290,18:28:10,20210509
