,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PNRG,USD,2011-04-08,2011-04-07 20:10:52,FY,2753000.0,0.0,0.0,0.0,14837000.0,1128000.0,1171000.0,12450000.0,10097000.0,1531000.0,62211000.0,-15203000.0,0.0,0.0,0.0,0.0,-13294000.0,-94877000.0,0.0,-3479000.0,0.0,-1718000.0,-27904000.0,0.0,21013000.0,32792000.0,11779000.0,62211000.0,-15203000.0,47008000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,1620596687,17:44:47,20210509
11,2009-12-31,PNRG,USD,2010-04-15,2010-04-15 17:21:22,FY,-23679000.0,0.0,-11972000.0,0.0,5114000.0,6847000.0,2660000.0,-2697000.0,-4740000.0,2038000.0,34060000.0,-18020000.0,0.0,0.0,0.0,0.0,-17784000.0,-57147000.0,0.0,-413000.0,-1693000.0,-152000.0,-16305000.0,0.0,-29000.0,11779000.0,11808000.0,34060000.0,-18020000.0,16040000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,1620596687,17:44:47,20210509
12,2008-12-31,PNRG,USD,2009-04-03,2009-04-03 13:36:35,FY,541000.0,0.0,-1387000.0,0.0,15221000.0,3056000.0,115000.0,1551000.0,-9854000.0,5944000.0,83740000.0,-55515000.0,0.0,0.0,0.0,0.0,-55123000.0,-148459000.0,0.0,-4552000.0,-5466000.0,0.0,-42182000.0,0.0,-13565000.0,11808000.0,25373000.0,83740000.0,-55515000.0,28225000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,1620596687,17:44:47,20210509
13,2007-12-31,PNRG,USD,2008-03-27,2008-03-27 12:13:50,FY,7590000.0,64488000.0,1030000.0,0.0,-29316000.0,0.0,331000.0,0.0,-25075000.0,343000.0,88165000.0,-106601000.0,0.0,0.0,0.0,0.0,-106003000.0,0.0,0.0,-4409000.0,0.0,0.0,14498000.0,0.0,-3340000.0,21313000.0,24653000.0,88165000.0,-106601000.0,-18436000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm,1620596687,17:44:47,20210509
14,2006-12-31,PNRG,USD,2007-04-02 00:00:00,2007-04-02 13:05:17,FY,18300000.0,14437000.0,11557000.0,0.0,-9105000.0,0.0,-3133000.0,0.0,4241000.0,1313000.0,31982000.0,-121345000.0,0.0,0.0,0.0,0.0,-118328000.0,0.0,0.0,-7314000.0,0.0,0.0,99880000.0,0.0,13534000.0,24653000.0,11119000.0,31982000.0,-121345000.0,-89363000.0,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/0000950134-07-007227-index.html,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/d44173e10vk.htm,1620596687,17:44:47,20210509
15,2005-12-31,PNRG,USD,2006-04-06,2006-04-06 15:48:44,FY,25955000.0,11274000.0,6230000.0,0.0,8792000.0,0.0,0.0,0.0,13346000.0,0.0,18605000.0,-54440000.0,0.0,0.0,0.0,0.0,-7644000.0,0.0,0.0,-4456000.0,0.0,0.0,-6318000.0,0.0,4643000.0,11119000.0,6476000.0,18605000.0,-54440000.0,-35835000.0,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,1620596687,17:44:47,20210509
16,2004-12-31,PNRG,USD,2005-04-06,2005-04-06 16:22:32,FY,7275000.0,12156000.0,3358000.0,0.0,4517000.0,0.0,0.0,0.0,4554000.0,0.0,26995000.0,-24696000.0,0.0,0.0,0.0,0.0,-24621000.0,0.0,0.0,-2474000.0,0.0,0.0,211000.0,0.0,2585000.0,6476000.0,3891000.0,26995000.0,-24696000.0,2299000.0,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,1620596687,17:44:47,20210509
17,2003-12-31,PNRG,USD,2004-03-31,2004-03-31 16:25:08,FY,5702000.0,7525000.0,1580000.0,0.0,-2158000.0,0.0,0.0,0.0,37000.0,0.0,19622000.0,-19835000.0,0.0,0.0,0.0,0.0,-19734000.0,0.0,0.0,0.0,0.0,0.0,2117000.0,0.0,2005000.0,3891000.0,1886000.0,19622000.0,-19835000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,1620596687,17:44:47,20210509
18,2002-12-31,PNRG,USD,2002-12-31,2002-12-31,FY,1757000.0,5231000.0,243000.0,0.0,51000.0,0.0,0.0,0.0,2195000.0,0.0,9644000.0,-14442000.0,0.0,0.0,0.0,0.0,-14410000.0,0.0,0.0,-745000.0,0.0,0.0,6567000.0,0.0,1801000.0,1886000.0,85000.0,9644000.0,-14442000.0,-4798000.0,,,1620596687,17:44:47,20210509
19,2001-12-31,PNRG,USD,2001-12-31,2001-12-31,FY,5413000.0,5599000.0,1684000.0,0.0,1316000.0,0.0,0.0,0.0,2144000.0,0.0,12313000.0,-8527000.0,0.0,0.0,0.0,0.0,-8007000.0,0.0,130000.0,-3156000.0,0.0,0.0,-4905000.0,0.0,-599000.0,85000.0,684000.0,12313000.0,-8527000.0,3786000.0,,,1620596687,17:44:47,20210509
20,2000-12-31,PNRG,USD,2000-12-31,2000-12-31,FY,5365000.0,6000000.0,356000.0,0.0,760000.0,0.0,0.0,0.0,828000.0,0.0,11498000.0,-11632000.0,0.0,0.0,0.0,453000.0,-11108000.0,0.0,0.0,-1323000.0,0.0,0.0,-1477000.0,0.0,-1087000.0,684000.0,1771000.0,11498000.0,-11632000.0,-134000.0,,,1620596687,17:44:47,20210509
21,1999-12-31,PNRG,USD,1999-12-31,1999-12-31,FY,-2138000.0,5529000.0,-39000.0,0.0,-32000.0,0.0,0.0,0.0,68000.0,0.0,7677000.0,-9308000.0,0.0,0.0,0.0,28000.0,-9221000.0,0.0,0.0,-547000.0,0.0,0.0,2148000.0,0.0,604000.0,1771000.0,1167000.0,7677000.0,-9308000.0,-1631000.0,,,1620596687,17:44:47,20210509
22,1998-12-31,PNRG,USD,1998-12-31,1998-12-31,FY,-1700000.0,7000000.0,-100000.0,0.0,-2200000.0,0.0,0.0,0.0,100000.0,100000.0,5200000.0,-5800000.0,0.0,0.0,0.0,100000.0,-3300000.0,0.0,0.0,-1300000.0,0.0,-100000.0,-3700000.0,0.0,0.0,0.0,3000000.0,5200000.0,-5800000.0,-600000.0,,,1620596687,17:44:47,20210509
23,1997-12-31,PNRG,USD,1997-12-31,1997-12-31,FY,1000000.0,6800000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,2300000.0,0.0,8800000.0,-9800000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-1500000.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,3300000.0,8800000.0,-9800000.0,-1000000.0,,,1620596687,17:44:47,20210509
24,1996-12-31,PNRG,USD,1996-12-31,1996-12-31,FY,900000.0,5000000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,3900000.0,0.0,6800000.0,-13400000.0,0.0,0.0,0.0,-100000.0,-13200000.0,0.0,0.0,-900000.0,0.0,0.0,8700000.0,0.0,0.0,0.0,1000000.0,6800000.0,-13400000.0,-6600000.0,,,1620596687,17:44:47,20210509
25,1995-12-31,PNRG,USD,1995-12-31,1995-12-31,FY,500000.0,3200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2500000.0,-100000.0,3500000.0,-3100000.0,0.0,0.0,0.0,100000.0,-2800000.0,0.0,0.0,-1100000.0,-600000.0,100000.0,-2000000.0,0.0,0.0,0.0,2400000.0,3500000.0,-3100000.0,400000.0,,,1620596687,17:44:47,20210509
26,1994-12-31,PNRG,USD,1994-12-31,1994-12-31,FY,600000.0,2500000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,2700000.0,200000.0,1700000.0,-4500000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-500000.0,-2800000.0,-100000.0,500000.0,0.0,0.0,0.0,4400000.0,1700000.0,-4500000.0,-2800000.0,,,1620596687,17:44:47,20210509
27,1993-12-31,PNRG,USD,1993-12-31,1993-12-31,FY,400000.0,2800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,1000000.0,0.0,4200000.0,-3400000.0,0.0,0.0,0.0,100000.0,-3200000.0,0.0,0.0,-300000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,1100000.0,4200000.0,-3400000.0,800000.0,,,1620596687,17:44:47,20210509
28,1992-12-31,PNRG,USD,1992-12-31,1992-12-31,FY,1200000.0,3200000.0,-200000.0,0.0,-1200000.0,0.0,0.0,0.0,100000.0,100000.0,4900000.0,-1600000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-300000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,600000.0,4900000.0,-1600000.0,3300000.0,,,1620596687,17:44:47,20210509
29,1991-12-31,PNRG,USD,1991-12-31,1991-12-31,FY,600000.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,1300000.0,500000.0,-1700000.0,-5500000.0,0.0,-400000.0,0.0,100000.0,-5800000.0,0.0,0.0,-700000.0,0.0,-100000.0,4200000.0,0.0,0.0,0.0,4000000.0,-1700000.0,-5500000.0,-7200000.0,,,1620596687,17:44:47,20210509
30,1990-12-31,PNRG,USD,1990-12-31,1990-12-31,FY,1300000.0,800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,600000.0,1800000.0,-1900000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1500000.0,1800000.0,-1900000.0,-100000.0,,,1620596687,17:44:47,20210509
31,1989-12-31,PNRG,USD,1989-12-31,1989-12-31,FY,1000000.0,600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596687,17:44:47,20210509
32,1988-12-31,PNRG,USD,1988-12-31,1988-12-31,FY,0.0,700000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596687,17:44:47,20210509
33,1986-12-31,PNRG,USD,1986-12-31,1986-12-31,FY,-1300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596687,17:44:47,20210509
34,1985-12-31,PNRG,USD,1985-12-31,1985-12-31,FY,-600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596687,17:44:47,20210509
