,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARE,USD,2011-03-01,2011-03-01 16:31:11,FY,135293000.0,126640000.0,0.0,10816000.0,14604000.0,0.0,0.0,0.0,-301768000.0,-22832000.0,219346000.0,-717103000.0,0.0,-18396000.0,4714000.0,0.0,-436654000,-809247000.0,342342000.0,0.0,-100457000.0,-8075000.0,237912000,0.0,20604000.0,91232000.0,70628000.0,219346000.0,-717103000,-497757000.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm,1620588699,15:31:39,20210509
11,2009-12-31,ARE,USD,2010-03-01,2010-03-01 16:37:36,FY,134601000.0,118508000.0,0.0,14051000.0,106467000.0,0.0,0.0,0.0,-316372000.0,-14379000.0,205950000.0,-446127000.0,0.0,-12895000.0,5633000.0,25445000.0,-409923000,-1221079000.0,488163000.0,0.0,-118852000.0,1281000.0,203440000,0.0,-533000.0,70628000.0,71161000.0,205950000.0,-446127000,-240177000.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/0001104659-10-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm,1620588699,15:31:39,20210509
12,2008-12-31,ARE,USD,2009-02-17,2009-02-17 06:31:26,FY,122869000.0,108743000.0,0.0,13677000.0,-80869000.0,0.0,0.0,0.0,-422839000.0,-8474000.0,232709000.0,-548762000.0,0.0,-13006000.0,13311000.0,0.0,-467548000,-919477000.0,0.0,0.0,-126079000.0,-176000.0,297970000,0.0,63131000.0,71161000.0,8030000.0,232709000.0,-548762000,-316053000.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/0001104659-09-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm,1620588699,15:31:39,20210509
13,2007-12-31,ARE,USD,2008-02-29,2008-02-28 21:45:51,FY,93724000.0,95272000.0,0.0,0.0,-100970000.0,0.0,0.0,0.0,-341970000.0,15175000.0,185382000.0,0.0,0.0,-16618000.0,19651000.0,0.0,-946985000,-1148171000.0,0.0,0.0,-102634000.0,14359000.0,766685000,0.0,5082000.0,8030000.0,2948000.0,185382000.0,-950018000,-764636000.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/0001104659-08-013937-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm,1620588699,15:31:39,20210509
14,2006-12-31,ARE,USD,2006-12-31,2006-12-31,FY,73416000.0,77680000.0,0.0,0.0,-115000000.0,0.0,0.0,0.0,-241000000.0,10828000.0,128390000.0,0.0,0.0,-12906000.0,20594000.0,0.0,-970590000,-1724916000.0,0.0,0.0,-87579000.0,-1928000.0,841237000,0.0,-963000.0,2948000.0,3911000.0,128390000.0,-978278000,-849888000.0,,,1620588699,15:31:39,20210509
15,2005-12-31,ARE,USD,2006-03-16,2006-03-16 14:48:22,FY,63433000.0,60993000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,-126000000.0,5287000.0,120678000.0,0.0,0.0,0.0,0.0,1324000.0,-432900000,-476015000.0,0.0,0.0,-73070000.0,0.0,312975000,0.0,753000.0,3911000.0,3158000.0,120678000.0,-434224000,-313546000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000013/0001035443-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000013/are2005-10k.htm,1620588699,15:31:39,20210509
16,2004-12-31,ARE,USD,2005-03-16 00:00:00,2005-03-16 16:42:44,FY,60195000.0,44736000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-65000000.0,2470000.0,67752000.0,0.0,0.0,0.0,0.0,271000.0,-450688000,-10376000.0,0.0,0.0,-58430000.0,-38588000.0,381109000,0.0,-1827000.0,3158000.0,4985000.0,67752000.0,-450959000,-383207000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/0001035443-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/are2004_10k.htm,1620588699,15:31:39,20210509
17,2003-12-31,ARE,USD,2004-03-15 00:00:00,2004-03-15 17:03:54,FY,59643000.0,40744000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-56000000.0,2734000.0,74847000.0,0.0,0.0,0.0,0.0,35510000.0,-139810000,-6125000.0,0.0,0.0,-49325000.0,0.0,66158000,0.0,1195000.0,4985000.0,3790000.0,74847000.0,-175320000,-100473000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/0001035443-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/are_200310k.htm,1620588699,15:31:39,20210509
18,2002-12-31,ARE,USD,2003-03-31 00:00:00,2003-03-31 11:43:48,FY,40032000.0,36090000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-58000000.0,8348000.0,67050000.0,0.0,0.0,0.0,0.0,-14371000.0,-227840000,-13427000.0,0.0,0.0,-41400000.0,0.0,162204000,0.0,1414000.0,3790000.0,2376000.0,67050000.0,-213469000,-146419000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/0001035443-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/are10_k.htm,1620588699,15:31:39,20210509
19,2001-12-31,ARE,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,30277000.0,31510000.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,-57000000.0,2841000.0,60340000.0,0.0,0.0,0.0,0.0,-134789000.0,-192179000,-12042000.0,0.0,0.0,-32763000.0,0.0,131439000,0.0,-400000.0,2376000.0,2776000.0,60340000.0,-57390000,2950000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/0001035443-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/al_10k.htm,1620588699,15:31:39,20210509
20,2000-12-31,ARE,USD,2000-12-31,2000-12-31,FY,26009000.0,24941000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-31000000.0,1831000.0,32931000.0,0.0,0.0,0.0,0.0,-13544000.0,-132480000,32974000.0,0.0,0.0,-28388000.0,0.0,98879000,0.0,-670000.0,2776000.0,3446000.0,32931000.0,-118936000,-86005000.0,,,1620588699,15:31:39,20210509
21,1999-12-31,ARE,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,22100000.0,18900000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-30000000.0,1600000.0,42300000.0,0.0,0.0,0.0,0.0,0.0,-109800000,-5300000.0,0.0,0.0,-23600000.0,0.0,69400000,0.0,1800000.0,3400000.0,1600000.0,42300000.0,-109800000,-67500000.0,https://www.sec.gov/Archives/edgar/data/1035443/000091205700014199/0000912057-00-014199-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-00-014199.txt,1620588699,15:31:39,20210509
22,1998-12-31,ARE,USD,1999-03-15 00:00:00,1999-03-15 00:00:00,FY,19400000.0,10300000.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,-21000000.0,0.0,26100000.0,0.0,0.0,0.0,0.0,-6000000.0,-246800000,-1300000.0,0.0,0.0,-19200000.0,0.0,220100000,0.0,100000.0,1600000.0,2100000.0,26100000.0,-240800000,-214700000.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746999009615/0001047469-99-009615-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-009615.txt,1620588699,15:31:39,20210509
23,1997-12-31,ARE,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-2800000.0,4900000.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,-11000000.0,4200000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-87600000,-83200000.0,0.0,0.0,-9900000.0,-2600000.0,84100000,0.0,400000.0,2100000.0,1700000.0,3900000.0,-87600000,-83700000.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746998013095/0001047469-98-013095-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-013095.txt,1620588699,15:31:39,20210509
24,1996-12-31,ARE,USD,1996-12-31,1996-12-31,FY,2200000.0,2400000.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-94900000,-5000000.0,0.0,0.0,-1600000.0,2400000.0,97300000,0.0,800000.0,1700000.0,900000.0,-1600000.0,-94900000,-96500000.0,,,1620588699,15:31:39,20210509
