,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,PMTA.DE,USD,2010-09-30,2010-09-30,FY,24368000.0,62182000.0,21998000.0,48911000.0,-1884000.0,-531000.0,0.0,0.0,-4663000.0,1069000.0,156644000.0,-26729000.0,0.0,0.0,0.0,0.0,-29450000.0,-50832000.0,15284000.0,-62542000.0,0.0,-22645000.0,-120735000.0,-1328000.0,5131000.0,240253000.0,235122000.0,156644000.0,-26729000.0,129915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
11,2009-09-30,PMTA.DE,USD,2009-09-30,2009-09-30,FY,31522000.0,61610000.0,-55414000.0,43328000.0,-297000.0,55347000.0,0.0,0.0,-27260000.0,1721000.0,69676000.0,-30087000.0,0.0,0.0,0.0,0.0,-62877000.0,-32136000.0,5136000.0,-14157000.0,0.0,8705000.0,-32452000.0,3834000.0,-21819000.0,235122000.0,256941000.0,69676000.0,-30087000.0,39589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
12,2008-09-30,PMTA.DE,USD,2008-09-30,2008-09-30,FY,79702000.0,60021000.0,-2740000.0,0.0,30008000.0,0.0,0.0,0.0,-8267000.0,53362000.0,222240000.0,-25439000.0,0.0,0.0,0.0,0.0,-287031000.0,0.0,12701000.0,-27297000.0,0.0,-10555000.0,62457000.0,-3996000.0,-6330000.0,256941000.0,263271000.0,222240000.0,-25439000.0,196801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
13,2007-09-30,PMTA.DE,USD,2007-09-30,2007-09-30,FY,143656000.0,39199000.0,0.0,0.0,-23883000.0,0.0,0.0,0.0,-26689000.0,-32142000.0,127374000.0,-24057000.0,0.0,0.0,0.0,0.0,-55149000.0,0.0,15649000.0,-9952000.0,0.0,-6225000.0,-1024000.0,8622000.0,79823000.0,263271000.0,183448000.0,127374000.0,-24057000.0,103317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
14,2006-09-30,PMTA.DE,USD,2006-09-30,2006-09-30,FY,60866000.0,33887000.0,-402000.0,0.0,-73235000.0,0.0,0.0,0.0,-30962000.0,41948000.0,65164000.0,-19472000.0,0.0,0.0,0.0,0.0,-94556000.0,0.0,7831000.0,0.0,0.0,-845000.0,6544000.0,1873000.0,-20975000.0,183448000.0,204423000.0,65164000.0,-19472000.0,45692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
15,2005-09-30,PMTA.DE,USD,2005-09-30,2005-09-30,FY,83592000.0,25881000.0,-5989000.0,0.0,7101000.0,0.0,0.0,0.0,-16477000.0,0.0,128139000.0,-14958000.0,0.0,0.0,0.0,-1177000.0,-215032000.0,0.0,10162000.0,0.0,0.0,-11910000.0,-2018000.0,-1553000.0,-90464000.0,204423000.0,294887000.0,128139000.0,-14958000.0,113181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
16,2004-09-30,PMTA.DE,USD,2004-09-30,2004-09-30,FY,34813000.0,35157000.0,399000.0,0.0,25273000.0,0.0,0.0,0.0,1194000.0,0.0,101336000.0,-12448000.0,0.0,0.0,0.0,0.0,-22270000.0,0.0,9712000.0,0.0,0.0,0.0,9712000.0,797000.0,89575000.0,294887000.0,205312000.0,101336000.0,-12448000.0,88888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
17,2003-09-30,PMTA.DE,USD,2003-09-30,2003-09-30,FY,-98280000.0,41637000.0,42000.0,0.0,55699000.0,0.0,0.0,0.0,-5081000.0,0.0,6495000.0,-20824000.0,0.0,-17119000.0,48556000.0,-5108000.0,5505000.0,0.0,7688000.0,-167000.0,0.0,0.0,7521000.0,6966000.0,26487000.0,205312000.0,178825000.0,6495000.0,-20824000.0,-14329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
18,2002-09-30,PMTA.DE,USD,2002-09-30,2002-09-30,FY,-93621000.0,72625000.0,54174000.0,0.0,-52449000.0,0.0,0.0,0.0,14048000.0,0.0,-22614000.0,-29666000.0,0.0,-40220000.0,40295000.0,-2007000.0,-21398000.0,0.0,8627000.0,-4998000.0,0.0,0.0,3629000.0,1839000.0,-38544000.0,178825000.0,217369000.0,-22614000.0,-29666000.0,-52280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
19,2001-09-30,PMTA.DE,USD,2001-09-30,2001-09-30,FY,-8214000.0,76370000.0,-15039000.0,0.0,-19372000.0,0.0,0.0,0.0,-8225000.0,0.0,51079000.0,-61388000.0,0.0,-38048000.0,55681000.0,-2982000.0,-46737000.0,0.0,24232000.0,-131708000.0,0.0,0.0,-107476000.0,-5369000.0,-108503000.0,217369000.0,325872000.0,51079000.0,-61388000.0,-10309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
20,2000-09-30,PMTA.DE,USD,2000-09-30,2000-09-30,FY,-3980000.0,78769000.0,-4838000.0,0.0,-28188000.0,0.0,0.0,0.0,-267000.0,2499000.0,51851000.0,-41138000.0,0.0,-53732000.0,115262000.0,-2784000.0,40522000.0,0.0,79621000.0,-90020000.0,0.0,0.0,-10399000.0,4109000.0,86083000.0,325872000.0,239789000.0,51851000.0,-41138000.0,10713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
21,1999-09-30,PMTA.DE,USD,1999-09-30,1999-09-30,FY,119300000.0,62300000.0,-16900000.0,0.0,-61200000.0,0.0,0.0,0.0,-8700000.0,-100000.0,150800000.0,-136500000.0,0.0,-95400000.0,196900000.0,-24100000.0,-59100000.0,0.0,23900000.0,-90000000.0,0.0,0.0,-66100000.0,8200000.0,33800000.0,239800000.0,206000000.0,150800000.0,-136500000.0,14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
22,1998-09-30,PMTA.DE,USD,1998-09-30,1998-09-30,FY,86700000.0,29900000.0,5500000.0,0.0,-11400000.0,0.0,0.0,0.0,0.0,17400000.0,193500000.0,-76400000.0,0.0,0.0,593400000.0,-413500000.0,103500000.0,0.0,70400000.0,-50000000.0,0.0,100000.0,-255200000.0,-4400000.0,37400000.0,206000000.0,168600000.0,193500000.0,-76400000.0,117100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
23,1997-09-30,PMTA.DE,USD,1997-09-30,1997-09-30,FY,219200000.0,22400000.0,2200000.0,0.0,22700000.0,0.0,0.0,0.0,0.0,-200000.0,266300000.0,-33800000.0,0.0,0.0,0.0,-154500000.0,-188300000.0,0.0,65500000.0,-184800000.0,0.0,0.0,-119400000.0,-6100000.0,-47400000.0,154200000.0,201600000.0,266300000.0,-33800000.0,232500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
24,1996-09-30,PMTA.DE,USD,1996-09-30,1996-09-30,FY,137900000.0,16800000.0,-6400000.0,0.0,49400000.0,0.0,0.0,0.0,0.0,-100000.0,229700000.0,-51800000.0,0.0,0.0,0.0,-92700000.0,-144500000.0,0.0,40800000.0,-66600000.0,0.0,0.0,-25900000.0,-3300000.0,56000000.0,201600000.0,145600000.0,229700000.0,-51800000.0,177900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
25,1995-09-30,PMTA.DE,USD,1995-09-30,1995-09-30,FY,77400000.0,9500000.0,-10600000.0,0.0,23900000.0,0.0,0.0,0.0,0.0,-200000.0,119000000.0,-46400000.0,0.0,-264900000.0,171200000.0,-1200000.0,-141300000.0,0.0,26100000.0,0.0,0.0,100000.0,25400000.0,400000.0,3400000.0,145600000.0,142200000.0,119000000.0,-46400000.0,72600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
26,1994-09-30,PMTA.DE,USD,1994-09-30,1994-09-30,FY,66900000.0,5200000.0,-400000.0,0.0,10900000.0,0.0,0.0,0.0,0.0,0.0,82600000.0,-9100000.0,0.0,-83100000.0,68800000.0,-800000.0,-24200000.0,0.0,15400000.0,-4400000.0,0.0,0.0,11000000.0,1000000.0,0.0,0.0,68200000.0,82600000.0,-9100000.0,73500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
27,1993-09-30,PMTA.DE,USD,1993-09-30,1993-09-30,FY,42900000.0,3300000.0,-500000.0,0.0,-13300000.0,0.0,0.0,0.0,0.0,-100000.0,32300000.0,-7400000.0,0.0,-28100000.0,0.0,-600000.0,-36100000.0,0.0,25400000.0,0.0,0.0,0.0,25400000.0,-400000.0,0.0,0.0,47000000.0,32300000.0,-7400000.0,24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
28,1992-09-30,PMTA.DE,USD,1992-09-30,1992-09-30,FY,21100000.0,1800000.0,200000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,28000000.0,-3600000.0,0.0,-7700000.0,0.0,-700000.0,-12000000.0,0.0,15200000.0,0.0,0.0,100000.0,15100000.0,300000.0,0.0,0.0,15700000.0,28000000.0,-3600000.0,24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
29,1991-09-30,PMTA.DE,USD,1991-09-30,1991-09-30,FY,10300000.0,1000000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,100000.0,8800000.0,-800000.0,0.0,0.0,300000.0,-500000.0,-1000000.0,0.0,2800000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,5500000.0,8800000.0,-800000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
30,1990-09-30,PMTA.DE,USD,1990-09-30,1990-09-30,FY,5600000.0,700000.0,1300000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,100000.0,4700000.0,-500000.0,0.0,-19000000.0,0.0,-500000.0,-20000000.0,0.0,17700000.0,0.0,0.0,100000.0,17400000.0,0.0,0.0,0.0,3300000.0,4700000.0,-500000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
