,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2008-06-27,LHX,USD,2008-08-26 00:00:00,2008-08-25 17:56:07,FY,444200000,172200000,-4700000.0,38000000.0,861000000.0,-105000000.0,-51000000.0,65000000.0,1052000000,17000000.0,550300000,-112000000,-19000000.0,0.0,0.0,0.0,-134600000.0,0.0,0.0,-193000000.0,-81500000,0.0,-413400000.0,-600000.0,1700000.0,369700000.0,368000000,550300000,-112000000,404100000,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm,1620594431,17:07:11,20210509
14,2007-06-29,LHX,USD,2007-08-27 00:00:00,2007-08-27 15:38:51,FY,480400000,135200000,-16300000.0,0.0,-485300000.0,-91000000.0,-46000000.0,91000000.0,191000000,-158600000.0,438600000,-88000000,-372000000.0,0.0,0.0,0.0,-382900000.0,0.0,0.0,-211200000.0,-58200000,0.0,133300000.0,-2000000.0,187000000.0,368000000.0,181000000,438600000,-88000000,309500000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm,1620594431,17:07:11,20210509
15,2006-06-30,LHX,USD,2006-09-07,2006-09-06 19:35:48,FY,237900000,98400000,-1800000.0,0.0,-51700000.0,0.0,-81000000.0,0.0,676300000,0.0,334200000,-146400000,-510000000.0,-335800000.0,223200000.0,0.0,-768600000.0,0.0,33800000.0,-44900000.0,-42700000,0.0,236400000.0,1700000.0,-196300000.0,181300000.0,377600000,334200000,-146400000,187800000,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,1620594431,17:07:11,20210509
16,2005-07-01,LHX,USD,2005-09-02,2005-09-02 16:55:16,FY,202200000,71400000,16500000.0,0.0,-283000000.0,2000000.0,-17000000.0,-3000000.0,728000000,3700000.0,301400000,-75000000,-427000000.0,0.0,0.0,0.0,-488900000.0,0.0,0.0,-23000000.0,-31900000,0.0,-63300000.0,900000.0,-249900000.0,378100000.0,628000000,301400000,-75000000,226400000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,1620594431,17:07:11,20210509
17,2004-07-02,LHX,USD,2004-09-01 00:00:00,2004-09-01 12:16:43,FY,132800000,55100000,23200000.0,0.0,149000000.0,-27000000.0,46000000.0,46000000.0,1011000000,-21200000.0,270300000,-66400000,0.0,0.0,0.0,0.0,-16600000.0,0.0,37000000.0,-19500000.0,-26600000,0.0,-69700000.0,900000.0,184900000.0,627900000.0,443000000,270300000,-66400000,203900000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,1620594431,17:07:11,20210509
18,2003-06-27,LHX,USD,2003-08-28,2003-08-28 16:50:20,FY,59500000,56400000,5600000.0,0.0,134000000.0,-37000000.0,33000000.0,39000000.0,862000000,-40000000.0,152800000,-73000000,0.0,0.0,0.0,0.0,-29300000.0,0.0,2000000.0,-3700000.0,-21200000,0.0,95000000.0,-2100000.0,216400000.0,442400000.0,226000000,152800000,-73000000,79800000,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,1620594431,17:07:11,20210509
19,2002-06-28,LHX,USD,2002-09-03 00:00:00,2002-09-03 16:01:30,FY,82600000,55100000,-6400000.0,0.0,-34000000.0,77000000.0,40000000.0,-24000000.0,728000000,-70800000.0,206600000,-45900000,0.0,0.0,0.0,0.0,29300000.0,0.0,9000000.0,9400000.0,-13200000,0.0,-114300000.0,1600000.0,123200000.0,226200000.0,103000000,206600000,-45900000,160700000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,1620594431,17:07:11,20210509
20,2001-06-29,LHX,USD,2001-06-29,2001-06-29,FY,21400000,79700000,-8600000.0,0.0,-311100000.0,28000000.0,-98000000.0,-16000000.0,762000000,-42300000.0,-27300000,-55200000,0.0,0.0,0.0,0.0,-59600000.0,0.0,0.0,-90300000.0,-13300000,0.0,-187300000.0,-1000000.0,-275200000.0,102800000.0,378000000,-27300000,-55200000,-82500000,,,1620594431,17:07:11,20210509
21,2000-06-30,LHX,USD,2000-08-30 00:00:00,2000-08-30 00:00:00,FY,18000000,68600000,-33200000.0,0.0,849100000.0,0.0,52600000.0,0.0,1073100000,2500000.0,65800000,-81300000,0.0,0.0,0.0,1038200000.0,833000000.0,0.0,2600000.0,-232800000.0,-29900000,0.0,-608000000.0,1700000.0,292500000.0,378200000.0,85700000,65800000,-81300000,-15500000,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm,1620594431,17:07:11,20210509
22,1999-07-02,LHX,USD,1999-07-02,1999-07-02,FY,53100000,63500000,-100000.0,0.0,-614000000.0,285000000.0,461000000.0,36000000.0,224000000,175500000.0,252600000,-60400000,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-11300000.0,-76500000,0.0,-244300000.0,2900000.0,-15800000.0,168200000.0,184000000,252600000,-60400000,192200000,,,1620594431,17:07:11,20210509
23,1998-07-03,LHX,USD,1998-09-02 00:00:00,1998-09-02 00:00:00,FY,133000000,210200000,59900000.0,0.0,63000000.0,26000000.0,85000000.0,7000000.0,838000000,0.0,391600000,-284900000,0.0,0.0,0.0,0.0,-297800000.0,0.0,0.0,12100000.0,-70100000,0.0,17300000.0,2500000.0,113600000.0,184600000.0,71000000,391600000,-284900000,106700000,https://www.sec.gov/Archives/edgar/data/202058/000095015298007309/0000950152-98-007309-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-007309.txt,1620594431,17:07:11,20210509
24,1997-06-27,LHX,USD,1997-06-27,1997-06-27,FY,207500000,183500000,22200000.0,0.0,17200000.0,-84000000.0,6000000.0,12000000.0,775000000,0.0,204400000,-349900000,0.0,0.0,0.0,0.0,-374200000.0,0.0,0.0,10900000.0,-60300000,0.0,164600000.0,1300000.0,-3900000.0,71100000.0,75000000,204400000,-349900000,-145500000,,,1620594431,17:07:11,20210509
25,1996-06-30,LHX,USD,1996-09-18,1996-09-18 00:00:00,FY,178400000,170700000,7400000.0,0.0,2400000.0,0.0,0.0,0.0,757800000,-13800000.0,261800000,-292900000,0.0,0.0,0.0,-69900000.0,-362800000.0,0.0,9200000.0,-26000000.0,-52800000,0.0,57300000.0,-1000000.0,0.0,0.0,119300000,261800000,-292900000,-31100000,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-004770-index.html,https://www.sec.gov/Archives/edgar/data/202058/,1620594431,17:07:11,20210509
26,1995-06-30,LHX,USD,1995-09-08 00:00:00,1995-09-08 00:00:00,FY,154500000,165300000,33300000.0,0.0,-138200000.0,0.0,0.0,0.0,755400000,-300000.0,289000000,-194500000,0.0,0.0,0.0,0.0,-194500000.0,0.0,8600000.0,-29800000.0,-56600000,0.0,-115600000.0,1300000.0,0.0,0.0,139100000,289000000,-194500000,94500000,https://www.sec.gov/Archives/edgar/data/202058/000095015295002035/0000950152-95-002035-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002035.txt,1620594431,17:07:11,20210509
27,1994-06-30,LHX,USD,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,111800000,153400000,12100000.0,0.0,-92000000.0,0.0,0.0,0.0,893600000,-22300000.0,173100000,-134900000,0.0,0.0,0.0,0.0,-134900000.0,0.0,13500000.0,-36700000.0,-44200000,0.0,-31800000.0,1000000.0,0.0,0.0,131700000,173100000,-134900000,38200000,https://www.sec.gov/Archives/edgar/data/202058/000095015294000975/0000950152-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000975.txt,1620594431,17:07:11,20210509
