,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,APC.DE,USD,2010-09-30,2010-09-30,FY,14013000000,1027000000,1440000000.0,879000000.0,1212000000,-2142000000.0,-596000000,6307000000.0,1097000000.0,0.0,18595000000,-2005000000,0.0,-57811000000,46718000000,-2000000.0,-13854000000.0,0.0,912000000,0.0,0.0,345000000.0,1257000000,0.0,5998000000.0,11261000000.0,5263000000,18595000000,-2121000000,16474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588600,15:30:00,20210509
11,2009-09-30,APC.DE,USD,2009-09-30,2009-09-30,FY,5704000000,703000000,-519000000.0,710000000.0,3535000000,-939000000.0,54000000,92000000.0,5562000000.0,0.0,10159000000,-1144000000,0.0,-46825000000,30678000000,-74000000.0,-17434000000.0,0.0,475000000,0.0,0.0,270000000.0,663000000,0.0,-6612000000.0,5263000000.0,11875000000,10159000000,-1213000000,8946000000,,,1620588600,15:30:00,20210509
12,2008-09-30,APC.DE,USD,2008-09-30,2008-09-30,FY,4834000000,473000000,-368000000.0,516000000.0,4119000000,-785000000.0,-163000000,596000000.0,5150000000.0,516000000.0,9596000000,-1091000000,0.0,-23003000000,16243000000,-10000000.0,-8189000000.0,0.0,483000000,-124000000.0,0.0,757000000.0,1116000000,0.0,2523000000.0,11875000000.0,9352000000,9596000000,-1199000000,8397000000,,,1620588600,15:30:00,20210509
13,2007-09-30,APC.DE,USD,2007-09-30,2007-09-30,FY,3496000000,317000000,78000000.0,242000000.0,1325000000,-385000000.0,-76000000,1494000000.0,81000000.0,242000000.0,5470000000,-735000000,0.0,-11736000000,9424000000,49000000.0,-3249000000.0,0.0,365000000,-3000000.0,0.0,377000000.0,739000000,0.0,2960000000.0,9352000000.0,6392000000,5470000000,-986000000,4484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588600,15:30:00,20210509
14,2006-09-30,APC.DE,USD,2006-09-30,2006-09-30,FY,1989000000,225000000,53000000.0,163000000.0,-221000000,-357000000.0,-105000000,1611000000.0,-1040000000.0,-4000000.0,2220000000,-657000000,0.0,-7280000000,8312000000,-58000000.0,357000000.0,0.0,318000000,-355000000.0,0.0,361000000.0,324000000,0.0,2901000000.0,6392000000.0,3491000000,2220000000,-657000000,1563000000,,,1620588600,15:30:00,20210509
15,2005-09-30,APC.DE,USD,2005-09-30,2005-09-30,FY,1335000000,179000000,505000000.0,42000000.0,465000000,-121000000.0,-64000000,328000000.0,-61000000.0,0.0,2535000000,-260000000,0.0,-11470000000,9195000000,-21000000.0,-2556000000.0,0.0,543000000,0.0,0.0,0.0,543000000,0.0,522000000.0,3491000000.0,2969000000,2535000000,-260000000,2275000000,,,1620588600,15:30:00,20210509
16,2004-09-30,APC.DE,USD,2004-09-30,2004-09-30,FY,276000000,150000000,20000000.0,33000000.0,448000000,-8000000.0,-45000000,297000000.0,-39000000.0,5000000.0,934000000,-176000000,0.0,-3270000000,1947000000,11000000.0,-1488000000.0,-300000000.0,427000000,0.0,0.0,0.0,127000000,0.0,-427000000.0,2969000000.0,3396000000,934000000,-176000000,758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588600,15:30:00,20210509
17,2003-09-30,APC.DE,USD,2003-09-30,2003-09-30,FY,69000000,113000000,-11000000.0,16000000.0,126000000,-201000000.0,-11000000,243000000.0,-30000000.0,12000000.0,289000000,-164000000,0.0,-2648000000,3607000000,33000000.0,828000000.0,0.0,53000000,-26000000.0,0.0,0.0,27000000,0.0,1144000000.0,3396000000.0,2252000000,289000000,-164000000,125000000,,,1620588600,15:30:00,20210509
18,2002-09-30,APC.DE,USD,2002-09-30,2002-09-30,FY,65000000,118000000,-34000000.0,0.0,-103000000,-99000000.0,-34000000,110000000.0,-11000000.0,1000000.0,89000000,-174000000,0.0,-4144000000,4100000000,-7000000.0,-252000000.0,0.0,105000000,0.0,0.0,0.0,105000000,0.0,-58000000.0,2252000000.0,2310000000,89000000,-174000000,-85000000,,,1620588600,15:30:00,20210509
19,2001-09-30,APC.DE,USD,2001-09-30,2001-09-30,FY,-25000000,102000000,-36000000.0,0.0,211000000,487000000.0,22000000,-356000000.0,12000000.0,11000000.0,185000000,-232000000,0.0,-4269000000,5089000000,-36000000.0,892000000.0,0.0,42000000,0.0,0.0,0.0,42000000,0.0,1119000000.0,2310000000.0,1191000000,185000000,-232000000,-47000000,,,1620588600,15:30:00,20210509
20,2000-09-30,APC.DE,USD,2000-09-30,2000-09-30,FY,786000000,84000000,163000000.0,0.0,157000000,-272000000.0,-13000000,345000000.0,-15000000.0,0.0,826000000,-107000000,0.0,-4499000000,3331000000,-38000000.0,-930000000.0,0.0,85000000,-116000000.0,0.0,0.0,-31000000,0.0,-135000000.0,1191000000.0,1326000000,826000000,-107000000,719000000,,,1620588600,15:30:00,20210509
21,1999-09-30,APC.DE,USD,1999-09-30,1999-09-30,FY,601000000,85000000,-35000000.0,0.0,377000000,274000000.0,58000000,93000000.0,-3000000.0,0.0,798000000,-47000000,0.0,-4348000000,3400000000,8000000.0,-964000000.0,0.0,86000000,-75000000.0,0.0,0.0,11000000,0.0,-155000000.0,1326000000.0,1481000000,798000000,-47000000,751000000,,,1620588600,15:30:00,20210509
22,1998-09-30,APC.DE,USD,1998-09-30,1998-09-30,FY,309000000,111000000,1000000.0,0.0,387000000,72000000.0,359000000,34000000.0,83000000.0,7000000.0,775000000,-46000000,0.0,-2313000000,1723000000,-10000000.0,-543000000.0,-25000000.0,41000000,0.0,0.0,0.0,19000000,0.0,251000000.0,1481000000.0,1230000000,775000000,-56000000,719000000,,,1620588600,15:30:00,20210509
23,1997-09-30,APC.DE,USD,1997-09-30,1997-09-30,FY,-1045000000,118000000,-7000000.0,0.0,670000000,469000000.0,225000000,-107000000.0,-7000000.0,375000000.0,188000000,-53000000,0.0,-999000000,963000000,-60000000.0,-533000000.0,-161000000.0,34000000,0.0,0.0,0.0,23000000,0.0,-322000000.0,1230000000.0,1552000000,188000000,-53000000,135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588600,15:30:00,20210509
24,1996-09-30,APC.DE,USD,1996-09-30,1996-09-30,FY,-816000000,156000000,-439000000.0,0.0,1109000000,435000000.0,1113000000,-374000000.0,-439000000.0,0.0,519000000,-67000000,0.0,-437000000,440000000,-55000000.0,-119000000.0,-275000000.0,39000000,0.0,-14000000.0,0.0,396000000,0.0,796000000.0,1552000000.0,756000000,519000000,-67000000,452000000,,,1620588600,15:30:00,20210509
25,1995-09-30,APC.DE,USD,1995-09-30,1995-09-30,FY,424000000,127000000,73000000.0,0.0,-797000000,-350000000.0,-687000000,283000000.0,73000000.0,0.0,-240000000,-159000000,0.0,-1672000000,1531000000,-102000000.0,-402000000.0,-2000000.0,86000000,0.0,-58000000.0,0.0,195000000,0.0,-447000000.0,756000000.0,1203000000,-240000000,-159000000,-399000000,,,1620588600,15:30:00,20210509
26,1994-09-30,APC.DE,USD,1994-09-30,1994-09-30,FY,310178000,167958000,40800000.0,0.0,247729000,-199401000.0,418204000,139095000.0,15873000.0,0.0,736995000,-159587000,0.0,-312073000,473595000,-3737000.0,-1802000.0,0.0,82081000,0.0,-56572000.0,0.0,-208118000,0.0,527075000.0,1203488000.0,676413000,736995000,-159587000,577408000,,,1620588600,15:30:00,20210509
27,1993-09-30,APC.DE,USD,1993-09-30,1993-09-30,FY,86600000,166100000,19000000.0,0.0,-946700000,0.0,-926500000,0.0,0.0,100000.0,-661800000,-213100000,0.0,-1432000000,2153100000,-15200000.0,492800000.0,0.0,85300000,-273500000.0,-55600000.0,-48000000.0,346900000,0.0,0.0,0.0,498600000,-661800000,-213100000,-874900000,,,1620588600,15:30:00,20210509
28,1992-09-30,APC.DE,USD,1992-09-30,1992-09-30,FY,530400000,217200000,100900000.0,0.0,20700000,0.0,91600000,0.0,0.0,-200000.0,883700000,-194900000,0.0,-2121300000,1473000000,-69400000.0,-912600000.0,0.0,157200000,-212600000.0,-57200000.0,0.0,-76700000,0.0,0.0,0.0,604100000,883700000,-194900000,688800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588600,15:30:00,20210509
29,1991-09-30,APC.DE,USD,1991-09-30,1991-09-30,FY,309800000,204400000,8000000.0,0.0,-400700000,0.0,-316200000,0.0,0.0,200000.0,128700000,-218300000,0.0,-610700000,944500000,-57200000.0,58300000.0,0.0,257700000,-184700000.0,-56500000.0,100000.0,42500000,0.0,0.0,0.0,374700000,128700000,-218300000,-89600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588600,15:30:00,20210509
30,1990-09-30,APC.DE,USD,1990-09-30,1990-09-30,FY,474900000,202700000,138900000.0,0.0,145300000,0.0,119900000,0.0,0.0,-100000.0,963900000,-224300000,0.0,-1424400000,1172700000,-97500000.0,-573500000.0,0.0,103500000,-569600000.0,-53800000.0,0.0,-454000000,0.0,0.0,0.0,438300000,963900000,-224300000,739600000,,,1620588600,15:30:00,20210509
31,1989-09-30,APC.DE,USD,1989-09-30,1989-09-30,FY,454000000,124800000,111300000.0,0.0,-109000000,0.0,-13900000,0.0,0.0,100000.0,507300000,-239000000,0.0,-984700000,787400000,33200000.0,-403100000.0,0.0,96000000,-12900000.0,-50300000.0,0.0,-38300000,0.0,0.0,0.0,372400000,507300000,-239000000,268300000,,,1620588600,15:30:00,20210509
