,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,BOT.AX,AUD,2008-06-30,2008-06-30,FY,-2825253.0,6737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375070.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,1301104.0,-30600.0,0.0,-30600.0,1270504.0,0.0,-1105566.0,373074.0,1478640.0,-2375070.0,-1000.0,-2376070.0,,,1620589591,15:46:31,20210509
13,2007-06-30,BOT.AX,AUD,2007-06-30,2007-06-30,FY,-3416963.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751180.0,-2608.0,0.0,0.0,0.0,0.0,-2608.0,0.0,4011870.0,0.0,0.0,0.0,4011870.0,0.0,1258082.0,1478640.0,220558.0,-2751180.0,-2608.0,-2753788.0,,,1620589591,15:46:31,20210509
14,2006-06-30,BOT.AX,AUD,2006-06-30,2006-06-30,FY,-2782476.0,4934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3014832.0,-18893.0,0.0,0.0,0.0,0.0,-18893.0,0.0,1575694.0,0.0,0.0,0.0,1575694.0,0.0,-1458031.0,220559.0,1678590.0,-3014832.0,-18893.0,-3033725.0,,,1620589591,15:46:31,20210509
15,2005-06-30,BOT.AX,AUD,2005-06-30,2005-06-30,FY,2098.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844053.0,-10998.0,0.0,0.0,900000.0,0.0,965946.0,0.0,2520000.0,-270038.0,0.0,216961.0,2249962.0,0.0,371855.0,1678590.0,1306735.0,-2844053.0,-10998.0,-2855051.0,,,1620589591,15:46:31,20210509
16,2004-06-30,BOT.AX,AUD,2004-06-30,2004-06-30,FY,-958586.0,261644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589683.0,-11087.0,0.0,0.0,715523.0,0.0,464008.0,0.0,554396.0,0.0,0.0,0.0,554396.0,0.0,428721.0,1306735.0,878014.0,-589683.0,-101087.0,-690770.0,,,1620589591,15:46:31,20210509
17,2003-06-30,BOT.AX,AUD,2003-06-30,2003-06-30,FY,0.0,516319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50734.0,0.0,-1152504.0,0.0,0.0,-1202588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2086457.0,878014.0,2964471.0,0.0,-50734.0,-934603.0,,,1620589591,15:46:31,20210509
18,2002-06-30,BOT.AX,AUD,2002-06-30,2002-06-30,FY,-1409920.0,235923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172589.0,-256164.0,0.0,-1198081.0,1989.0,0.0,-1451305.0,0.0,0.0,-237000.0,0.0,-237337.0,-237337.0,0.0,-2861231.0,2964471.0,5825702.0,-1172589.0,-256164.0,-1428753.0,,,1620589591,15:46:31,20210509
19,2001-06-30,BOT.AX,AUD,2001-06-30,2001-06-30,FY,-353018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332696.0,0.0,0.0,0.0,839313.0,30748.0,870061.0,0.0,898000.0,0.0,0.0,0.0,898000.0,0.0,1435365.0,5825702.0,4390337.0,-332696.0,0.0,-332696.0,,,1620589591,15:46:31,20210509
20,2000-06-30,BOT.AX,AUD,2000-06-30,2000-06-30,FY,-3172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133801.0,0.0,0.0,2.0,8082019.0,-1335441.0,-700000.0,675300.0,0.0,0.0,5684831.0,5660131.0,-543000.0,2785778.0,4390337.0,1604559.0,0.0,-3770132.0,-5309044.0,,,1620589591,15:46:31,20210509
21,1999-06-30,BOT.AX,AUD,1999-06-30,1999-06-30,FY,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394000.0,0.0,-123000.0,22000.0,1364000.0,951000.0,0.0,0.0,0.0,0.0,-197000.0,503000.0,-10000.0,-2966000.0,1605000.0,4571000.0,0.0,-1027000.0,-5437000.0,,,1620589591,15:46:31,20210509
22,1998-06-30,BOT.AX,AUD,1998-06-30,1998-06-30,FY,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2148000.0,0.0,0.0,0.0,2820000.0,-1541000.0,-3821000.0,0.0,0.0,0.0,0.0,-2568000.0,-267000.0,2854000.0,4571000.0,1717000.0,0.0,-5994000.0,1236000.0,,,1620589591,15:46:31,20210509
23,1997-06-30,BOT.AX,AUD,1997-06-30,1997-06-30,FY,132000.0,10716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288000.0,-4308000.0,0.0,-1400000.0,4157000.0,543000.0,-1395000.0,-355000.0,4062000.0,0.0,-1374000.0,0.0,2333000.0,0.0,-2350000.0,1717000.0,4067000.0,-3288000.0,-5008000.0,-8296000.0,,,1620589591,15:46:31,20210509
24,1996-06-30,BOT.AX,AUD,1996-06-30,1996-06-30,FY,0.0,12635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,-4447000.0,0.0,-954000.0,3264000.0,-1215000.0,-5082000.0,-4982000.0,0.0,0.0,-2551000.0,0.0,3848000.0,0.0,-1188000.0,4067000.0,5255000.0,46000.0,-6311000.0,-6265000.0,,,1620589591,15:46:31,20210509
25,1995-06-30,BOT.AX,AUD,1995-06-30,1995-06-30,FY,-234000.0,7581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243000.0,-8023000.0,0.0,-12000.0,30000.0,340000.0,-7424000.0,-5542000.0,7218000.0,0.0,-1665000.0,0.0,2809000.0,0.0,1628000.0,5255000.0,3627000.0,6243000.0,-9240000.0,-2997000.0,,,1620589591,15:46:31,20210509
26,1994-06-30,BOT.AX,AUD,1994-06-30,1994-06-30,FY,-1428000.0,6396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509000.0,-4860000.0,0.0,0.0,446000.0,-61000.0,-4670000.0,-2291000.0,4608000.0,0.0,-852000.0,21000.0,3880000.0,0.0,1719000.0,3627000.0,1908000.0,2509000.0,-5676000.0,-3167000.0,,,1620589591,15:46:31,20210509
27,1993-06-30,BOT.AX,AUD,1993-06-30,1993-06-30,FY,-899000.0,5122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,-4259000.0,0.0,0.0,0.0,-479000.0,-5606000.0,-549000.0,6805000.0,0.0,0.0,103000.0,6692000.0,0.0,2496000.0,1908000.0,-588000.0,1410000.0,-5127000.0,-3717000.0,,,1620589591,15:46:31,20210509
28,1992-06-30,BOT.AX,AUD,1992-06-30,1992-06-30,FY,0.0,3937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000.0,-1601000.0,0.0,-79000.0,9000.0,88000.0,-1697000.0,-11000.0,0.0,0.0,0.0,-622000.0,367000.0,0.0,117000.0,-588000.0,-705000.0,1447000.0,-1926000.0,-479000.0,,,1620589591,15:46:31,20210509
29,1991-06-30,BOT.AX,AUD,1991-06-30,1991-06-30,FY,-61000.0,3046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932000.0,-1260000.0,0.0,-416000.0,500000.0,37000.0,-1174000.0,0.0,0.0,0.0,0.0,-577000.0,895000.0,0.0,1653000.0,-705000.0,-2358000.0,1932000.0,-1458000.0,474000.0,,,1620589591,15:46:31,20210509
30,1990-06-30,BOT.AX,AUD,1990-06-30,1990-06-30,FY,-89000.0,2909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589591,15:46:31,20210509
31,1989-06-30,BOT.AX,AUD,1989-06-30,1989-06-30,FY,-72000.0,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589591,15:46:31,20210509
