,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ONEX.TO,USD,2010-12-31,2010-12-31,FY,-50991841.305391,855863061.910094,85986242.201248,162973924.172132,-486922092.465206,-174972004.479283,-603903375.459926,0.0,0.0,111982082.866741,916853303.471445,-869860822.268437,0.0,0.0,126979683.25068,-1216805311.150216,-2564589665.653495,-2624580067.18925,1411774116.141417,-51991681.330987,-12997920.332747,-420932650.775876,1105823068.309071,-145976643.737002,-687889937.6099801,2517597184.450488,3205487122.06047,916853303.471445,-869860822.268437,46992481.203008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
11,2009-12-31,ONEX.TO,USD,2009-12-31,2009-12-31,FY,106962085.760672,955018622.863146,-99321936.777767,153757998.280966,-358131983.57368,363862095.310859,-158533091.395282,0.0,-403972877.471111,639862477.318308,1279724954.636615,-585426415.815108,0.0,0.0,1060070671.378092,-175723426.606819,212969152.898482,-1895711966.383344,351446853.213638,-39155763.537389,-12415242.097221,-550090726.769172,-818450959.793716,-402062840.225384,272180307.5159998,3061789704.899246,2789609397.383249,1279724954.636615,-585426415.815108,694298538.821507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
12,2008-12-31,ONEX.TO,USD,2008-12-31,2008-12-31,FY,-239934264.585045,788824979.457683,-54231717.337716,0.0,-240755957.27198,0.0,-255546425.636812,0.0,0.0,861133935.90797,1100246507.806081,-705834018.077239,0.0,0.0,0.0,-283483976.992605,-1161051766.639277,0.0,376335250.61627,-82990961.380444,-11503697.617091,-114215283.483977,7395234.182416,0.0,0.0,-44371405.094495,0.0,1100246507.806081,-705834018.077239,394412489.728841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
13,2007-12-31,ONEX.TO,USD,2007-12-31,2007-12-31,FY,230233262.647683,953246490.962335,68666060.78966,0.0,198929617.287691,0.0,177723922.043825,0.0,0.0,-65636675.754822,1341007775.421589,-639200242.350803,0.0,-1889326466.727254,1323841260.224174,0.0,-3062708270.221145,0.0,2143794809.65364,-114106836.312229,-14137130.162577,-47460365.545794,1360193880.64223,-354438049.076038,-497828940.72502995,2486115318.590326,2983944259.315359,1341007775.421589,-639200242.350803,701807533.070787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
14,2006-12-31,ONEX.TO,USD,2006-12-31,2006-12-31,FY,859643102.264928,395504461.221688,0.0,375772134.522992,-413520933.424846,-109814687.714482,-531056966.369252,0.0,0.0,661461908.030199,768702814.001373,-706074124.914207,0.0,0.0,1193376801.64722,-228208647.906658,-470144131.777625,-679478380.233356,705216197.666438,-174159231.297186,-12868908.716541,-896533973.919012,-591969800.960879,8579272.477694,-137268359.64310026,2535175017.158545,2672443376.801647,768702814.001373,-706074124.914207,62628689.087165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
15,2005-12-31,ONEX.TO,USD,2005-12-31,2005-12-31,FY,830893748.923713,434820044.773549,0.0,43051489.58154,129154468.744619,-50800757.706217,-46495608.748063,0.0,0.0,233339073.531944,698295161.012571,-473566385.396935,0.0,0.0,348717065.61047,-62855174.789048,-1470638884.10539,-896332013.087653,828310659.54882,-250559669.36456,-12915446.874462,-354744274.151886,484759772.688135,-53383847.081109,-167900809.36801004,2682107800.929912,2850008610.297916,698295161.012571,-473566385.396935,224728775.615636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
16,2004-12-31,ONEX.TO,USD,2004-12-31,2004-12-31,FY,29114745.370755,424243432.545294,209626166.669439,0.0,-232086113.098308,0.0,56565791.006039,0.0,0.0,0.0,113131582.012078,-289483753.972083,0.0,0.0,94830884.921889,-132264128.970003,-506596569.451145,0.0,385978338.629444,-461676676.593408,-11645898.148302,-27451045.635284,505764719.58341,-163874423.943967,-51574691.799630165,2753423062.205733,2804997754.005357,113131582.012078,-289483753.972083,-176352171.960005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
17,2003-12-31,ONEX.TO,USD,2003-12-31,2003-12-31,FY,-256020728.425241,579131226.046253,67860915.968136,0.0,-279155131.596197,0.0,-263732196.148893,0.0,0.0,0.0,-23905549.943321,-443409394.109981,0.0,0.0,154229354.473037,197413573.725487,-230572884.93719,0.0,89453025.594361,-660872783.916963,-9253761.268382,-44726512.797181,-654703609.738041,-511270310.078117,-1420452354.69666,2159210962.622516,3579663317.319185,-23905549.943321,-443409394.109981,-467314944.053302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
18,2002-12-31,ONEX.TO,USD,2002-12-31,2002-12-31,FY,-92103842.318222,605344563.650107,-42558327.140144,0.0,639645304.927238,0.0,649173288.61533,0.0,0.0,0.0,1117314887.156913,-329033036.695441,0.0,0.0,142284556.408839,16515171.726026,-475128786.579517,0.0,177220496.59851,-16515171.726026,-11433580.42571,-127674981.420432,-94644637.96838,0.0,547541462.6090102,2948593352.008181,2401051889.399165,1117314887.156913,-329033036.695441,788281850.461472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
19,2001-12-31,ONEX.TO,USD,2001-12-31,2001-12-31,FY,501262578.675612,616841920.124625,-36432618.500232,0.0,939710297.868064,0.0,0.0,0.0,965464390.256159,0.0,1569743338.484152,-408924735.235367,0.0,-74121534.190128,0.0,0.0,-2050905162.125152,0.0,780160554.780839,-24497795.198432,-9422228.922474,17588160.655285,1455420294.224802,0.0,974258470.5837998,2374401688.463423,1400143217.879622,1569743338.484152,-408924735.235367,1160818603.248785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
20,2000-12-31,ONEX.TO,USD,2000-12-31,2000-12-31,FY,125375125.041681,520173391.130377,-14671557.185729,0.0,-618872957.652551,0.0,0.0,0.0,-598866288.762921,0.0,2000666.888963,-602200733.577859,0.0,0.0,0.0,-17339113.037679,-2072690896.965655,0.0,1904634878.292764,-23341113.704568,-23341113.704568,0.0,2874958319.439813,0.0,804268089.363121,1486495498.4995,682227409.136379,2000666.888963,-602200733.577859,-600200066.688896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
21,1999-12-31,ONEX.TO,USD,1999-12-31,1999-12-31,FY,202923366.912237,325340219.425131,80368424.323186,0.0,-291439105.728667,0.0,0.0,0.0,-291439105.728667,-54821760.234201,25546664.088985,-1753191606.885171,0.0,0.0,0.0,-117928925.037802,-1481706517.161144,0.0,899173530.894202,0.0,-22646772.489695,-15604178.605705,1771764722.128244,0.0,315604869.056085,706399784.579481,390794915.523396,25546664.088985,-1753191606.885171,-1727644942.796186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
22,1998-12-31,ONEX.TO,USD,1998-12-31,1998-12-31,FY,114837200.233964,170338597.517385,29310456.879184,0.0,-68109443.036329,0.0,0.0,0.0,0.0,131084681.874309,201013842.854358,-608175732.761422,0.0,0.0,0.0,86566582.179762,-521609150.58166,0.0,642945343.471762,-50172223.305388,-43738220.575811,152856307.272373,339377396.503542,0.0,18782088.776238978,403782413.725872,385000324.949633,201013842.854358,-608175732.761422,-407161889.907064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
23,1997-12-31,ONEX.TO,USD,1997-12-31,1997-12-31,FY,38015373.86443,108315863.032844,10621942.697414,0.0,0.0,0.0,0.0,0.0,0.0,-25576519.916143,49965059.399022,-773515024.458421,0.0,-36198462.613557,0.0,63242487.77079,-746470999.301188,0.0,242767295.597484,-3633822.501747,-9993011.879804,6149545.772187,918308874.912648,0.0,221802935.010482,384486373.165618,162683438.155136,49965059.399022,-773515024.458421,-723549965.059399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
24,1996-12-31,ONEX.TO,USD,1996-12-31,1996-12-31,FY,63266199.649737,71803852.889667,19410391.126678,0.0,0.0,0.0,0.0,0.0,0.0,109019264.448336,229568009.340339,-373686514.886165,0.0,-58887915.936953,0.0,60712200.81728,-371862230.005838,0.0,85084646.818447,-12259194.395797,-11748394.629305,-5472854.640981,44731465.265616,0.0,-97562755.399883,169877408.056042,267440163.455925,229568009.340339,-373686514.886165,-144118505.545826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
25,1995-12-31,ONEX.TO,USD,1995-12-31,1995-12-31,FY,56602390.20456,51616687.440428,31747195.542195,0.0,0.0,0.0,0.0,0.0,0.0,50590219.224283,115184397.683115,-511034533.323557,0.0,0.0,2126255.590586,135713762.006012,-373194515.726959,0.0,2126255.590586,0.0,-11144512.061002,-4692426.130948,389911283.818462,0.0,131901165.77461702,268714715.15507,136813549.380453,115184397.683115,-511034533.323557,-395850135.640443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
26,1994-12-31,ONEX.TO,USD,1994-12-31,1994-12-31,FY,115790223.74234,36482827.419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53726663.816446,10474561.778538,-141941000.427533,0.0,-125267208.208636,0.0,-19167735.499501,-217329343.024084,0.0,119139233.29058,0.0,-9833262.077811,-7695596.408722,176143651.132963,0.0,-30639874.59028101,132962804.617358,163602679.207639,10474561.778538,-141941000.427533,-131466438.648995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596134,17:35:34,20210509
