,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,CASY,USD,2010-06-29 00:00:00,2010-06-28 20:43:02,FY,116962000.0,73749000,18171000.0,2031000.0,5893000.0,0.0,-15886000.0,29898000.0,69377000.0,0.0,214068000,-129233000,-46000000.0,0.0,0.0,0.0,-173152000,-19231000.0,0.0,0.0,-17308000.0,365000.0,-34935000.0,0.0,5981000.0,151676000.0,145695000.0,214068000,-129233000,84835000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm,1620589937,15:52:17,20210509
11,2009-04-30,CASY,USD,2009-06-29 00:00:00,2009-06-29 15:10:49,FY,85690000.0,69214000,16080000.0,1256000.0,9327000.0,0.0,17975000.0,-47907000.0,63484000.0,0.0,169867000,-147407000,-12000000.0,0.0,0.0,0.0,-144516000,-21100000.0,0.0,0.0,-15246000.0,512000.0,-34488000.0,0.0,-8828000.0,145695000.0,154523000.0,169867000,-147407000,22460000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm,1620589937,15:52:17,20210509
12,2008-04-30,CASY,USD,2008-06-26 00:00:00,2008-06-26 16:53:09,FY,85117000.0,67878000,235000.0,0.0,47599000.0,0.0,-14801000.0,0.0,54157000.0,1432000.0,175988000,-89315000,-9000000.0,0.0,0.0,0.0,-87351000,0.0,2104000.0,0.0,-13180000.0,0.0,-42440000.0,0.0,47456000.0,154523000.0,107067000.0,175988000,-89315000,86673000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm,1620589937,15:52:17,20210509
13,2007-04-30,CASY,USD,2007-06-29 00:00:00,2007-06-29 15:16:19,FY,61891000.0,64377000,-406000.0,0.0,58848000.0,0.0,-10437000.0,0.0,6558000.0,526000.0,112124000,-87704000,-67000000.0,0.0,0.0,0.0,-151669000,0.0,2941000.0,0.0,-10098000.0,0.0,70029000.0,0.0,31698000.0,107067000.0,75369000.0,112124000,-87704000,24420000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm,1620589937,15:52:17,20210509
14,2006-04-30,CASY,USD,2006-07-13,2006-07-13 16:38:38,FY,60468000.0,59056000,-2110000.0,0.0,-24593000.0,0.0,-20863000.0,0.0,-52290000.0,0.0,148327000,-99913000,-5000000.0,0.0,0.0,0.0,-100534000,0.0,2139000.0,0.0,-9060000.0,0.0,-26939000.0,0.0,26318000.0,75369000.0,49051000.0,148327000,-99913000,48414000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,1620589937,15:52:17,20210509
15,2005-04-30,CASY,USD,2005-07-14,2005-07-13 17:49:04,FY,36753000.0,53182000,2880000.0,0.0,-28664000.0,0.0,2503000.0,0.0,-27697000.0,-3507000.0,132184000,-95447000,0.0,0.0,0.0,0.0,-92143000,0.0,1893000.0,0.0,-9771000.0,0.0,-36877000.0,0.0,3164000.0,49051000.0,45887000.0,132184000,-95447000,36737000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,1620589937,15:52:17,20210509
16,2004-04-30,CASY,USD,2004-07-14,2004-07-14 10:24:43,FY,36466000.0,49506000,12288000.0,0.0,1431000.0,0.0,-12636000.0,0.0,967000.0,805000.0,97902000,-72597000,0.0,0.0,0.0,0.0,-68855000,0.0,3643000.0,0.0,-6479000.0,0.0,-23704000.0,0.0,5343000.0,45887000.0,40544000.0,97902000,-72597000,25305000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,1620589937,15:52:17,20210509
17,2003-04-30,CASY,USD,2003-04-30,2003-04-30,FY,39536000.0,47299000,11085000.0,0.0,13990000.0,0.0,-2511000.0,0.0,-464000.0,3270000.0,103914000,-62736000,0.0,0.0,10000.0,0.0,-62726000,0.0,346000.0,0.0,-4963000.0,0.0,-19590000.0,0.0,21598000.0,40544000.0,18946000.0,103914000,-62736000,41178000.0,,,1620589937,15:52:17,20210509
18,2002-04-30,CASY,USD,2002-07-26 00:00:00,2002-07-26 14:51:56,FY,31745000.0,44702000,12136000.0,0.0,-19306000.0,0.0,-8726000.0,0.0,-14454000.0,2711000.0,83090000,-97569000,0.0,0.0,17862000.0,0.0,-79707000,0.0,1051000.0,0.0,-4211000.0,0.0,-7395000.0,0.0,-4012000.0,18946000.0,22958000.0,83090000,-97569000,-14479000.0,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt,1620589937,15:52:17,20210509
19,2001-04-30,CASY,USD,2001-04-30,2001-04-30,FY,35001000.0,41492000,6000000.0,0.0,70442000.0,0.0,-10409000.0,0.0,4852000.0,2384000.0,77996000,-81556000,0.0,-34190000.0,24087000.0,0.0,-91659000,0.0,374000.0,0.0,-3710000.0,0.0,20704000.0,0.0,7041000.0,22958000.0,15917000.0,77996000,-81556000,-3560000.0,,,1620589937,15:52:17,20210509
20,2000-04-30,CASY,USD,2000-04-30,2000-04-30,FY,39448000.0,38208000,6000000.0,0.0,-51990000.0,0.0,5841000.0,0.0,-65590000.0,2964000.0,108982000,-102836000,0.0,-2746000.0,10230000.0,0.0,-95352000,0.0,384000.0,-29970000.0,-3146000.0,0.0,-3648000.0,0.0,9982000.0,15917000.0,5935000.0,108982000,-102836000,6146000.0,,,1620589937,15:52:17,20210509
21,1999-04-30,CASY,USD,1999-04-30,1999-04-30,FY,40200000.0,33900000,6500000.0,0.0,23900000.0,0.0,-8000000.0,0.0,-13600000.0,2600000.0,74400000,-97700000,0.0,-15500000.0,7700000.0,0.0,-105500000,0.0,1100000.0,0.0,-3200000.0,0.0,33000000.0,0.0,0.0,0.0,4000000.0,74400000,-97700000,-23300000.0,,,1620589937,15:52:17,20210509
22,1998-04-30,CASY,USD,1998-04-30,1998-04-30,FY,33500000.0,30400000,5400000.0,0.0,-18400000.0,0.0,-2700000.0,0.0,-37500000.0,3000000.0,78600000,-85300000,0.0,-7500000.0,10300000.0,100000.0,-82400000,0.0,900000.0,0.0,-3000000.0,0.0,4700000.0,0.0,0.0,0.0,3100000.0,78600000,-85300000,-6700000.0,,,1620589937,15:52:17,20210509
23,1997-04-30,CASY,USD,1997-04-30,1997-04-30,FY,27000000.0,26900000,6600000.0,0.0,-6200000.0,0.0,-4100000.0,0.0,-19100000.0,1200000.0,67700000,-66700000,0.0,-11800000.0,20300000.0,0.0,-58200000,0.0,200000.0,0.0,-2600000.0,0.0,-19100000.0,0.0,0.0,0.0,12700000.0,67700000,-66700000,1000000.0,,,1620589937,15:52:17,20210509
24,1996-04-30,CASY,USD,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,26800000.0,24700000,8000000.0,0.0,20900000.0,0.0,-5100000.0,0.0,-12900000.0,1900000.0,48000000,-60400000,0.0,-17300000.0,6000000.0,0.0,-71700000,0.0,2200000.0,0.0,-2500000.0,0.0,30900000.0,0.0,0.0,0.0,5500000.0,48000000,-60400000,-12400000.0,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt,1620589937,15:52:17,20210509
25,1995-04-30,CASY,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,22900000.0,22200000,2000000.0,0.0,300000.0,0.0,-3600000.0,0.0,-33800000.0,1000000.0,49500000,-52600000,0.0,0.0,14000000.0,-2000000.0,-40600000,0.0,500000.0,0.0,-2100000.0,0.0,-6600000.0,0.0,0.0,0.0,3200000.0,49500000,-52600000,-3100000.0,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt,1620589937,15:52:17,20210509
26,1994-04-30,CASY,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,FY,16600000.0,18600000,2100000.0,0.0,-25100000.0,0.0,2000000.0,0.0,-34100000.0,1800000.0,52700000,-62900000,0.0,-7200000.0,17500000.0,100000.0,-52500000,0.0,500000.0,0.0,-1600000.0,-100000.0,800000.0,0.0,0.0,0.0,2100000.0,52700000,-62900000,-10200000.0,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt,1620589937,15:52:17,20210509
27,1993-04-30,CASY,USD,1993-04-30,1993-04-30,FY,13300000.0,15900000,2700000.0,0.0,4600000.0,0.0,-3800000.0,0.0,-9000000.0,-100000.0,30300000,-49400000,0.0,-58700000.0,35800000.0,100000.0,-72200000,0.0,100000.0,0.0,-1300000.0,-100000.0,42500000.0,0.0,0.0,0.0,1500000.0,30300000,-49400000,-19100000.0,,,1620589937,15:52:17,20210509
28,1992-04-30,CASY,USD,1992-04-30,1992-04-30,FY,11500000.0,13700000,2200000.0,0.0,-9400000.0,0.0,-1600000.0,0.0,-13600000.0,100000.0,33600000,-34800000,0.0,-3600000.0,2500000.0,0.0,-35900000,0.0,400000.0,0.0,-1300000.0,0.0,1100000.0,0.0,0.0,0.0,2800000.0,33600000,-34800000,-1200000.0,,,1620589937,15:52:17,20210509
29,1991-04-30,CASY,USD,1991-04-30,1991-04-30,FY,9000000.0,12200000,2200000.0,0.0,-4800000.0,0.0,-200000.0,0.0,-4200000.0,100000.0,31100000,-22700000,0.0,-2200000.0,2600000.0,-100000.0,-22400000,0.0,0.0,-2800000.0,-800000.0,-100000.0,-7300000.0,0.0,0.0,0.0,1300000.0,31100000,-22700000,8400000.0,,,1620589937,15:52:17,20210509
30,1990-04-30,CASY,USD,1990-04-30,1990-04-30,FY,8400000.0,10600000,2700000.0,0.0,4000000.0,0.0,-900000.0,0.0,600000.0,100000.0,25800000,-32000000,0.0,-2700000.0,2400000.0,0.0,-32300000,0.0,0.0,0.0,0.0,100000.0,6900000.0,0.0,0.0,0.0,900000.0,25800000,-32000000,-6200000.0,,,1620589937,15:52:17,20210509
