,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,HS2.DE,USD,2009-12-31,2009-12-31,FY,311153000.0,81493000.0,0.0,31225000.0,-28256000.0,20445000.0,-19242000.0,0.0,0.0,-26719000.0,396890000.0,-51627000.0,0.0,0.0,9955000.0,-11844000.0,-97448000.0,-158810000.0,0.0,0.0,0.0,-50735000.0,-197675000.0,-183000.0,101584000.0,471154000.0,369570000.0,396890000.0,-51627000.0,345263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
12,2008-12-31,HS2.DE,USD,2008-12-31,2008-12-31,FY,243143000.0,78127000.0,0.0,30091000.0,5602000.0,-26834000.0,-68360000.0,0.0,0.0,19202000.0,384649000.0,-50870000.0,0.0,-35925000.0,5722000.0,41666000.0,-167877000.0,-40918000.0,0.0,-82788000.0,0.0,10087000.0,-87970000.0,-6822000.0,121980000.0,369570000.0,247590000.0,384649000.0,-50870000.0,333779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
13,2007-12-31,HS2.DE,USD,2007-12-31,2007-12-31,FY,215173000.0,73936000.0,-7404000.0,0.0,-82532000.0,0.0,-15946000.0,0.0,0.0,28041000.0,270211000.0,-56821000.0,0.0,-115066000.0,163065000.0,-42870000.0,-242047000.0,0.0,35459000.0,-30689000.0,0.0,10318000.0,-31120000.0,1899000.0,-1057000.0,247590000.0,248647000.0,270211000.0,-56821000.0,213390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
14,2006-12-31,HS2.DE,USD,2006-12-31,2006-12-31,FY,163759000.0,64930000.0,1297000.0,0.0,-45122000.0,0.0,-41958000.0,0.0,0.0,25901000.0,235317000.0,-67000000.0,0.0,-222036000.0,298047000.0,-26019000.0,-180361000.0,0.0,35622000.0,-40263000.0,0.0,16519000.0,-21274000.0,4282000.0,37964000.0,248647000.0,210683000.0,235317000.0,-67000000.0,168317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
15,2005-12-31,HS2.DE,USD,2005-12-31,2005-12-31,FY,151326000.0,60345000.0,2792000.0,0.0,24070000.0,0.0,6484000.0,0.0,0.0,0.0,265141000.0,-50829000.0,0.0,-111945000.0,31749000.0,36372000.0,-162866000.0,0.0,29500000.0,-52276000.0,0.0,-3432000.0,-38866000.0,4468000.0,67877000.0,254498000.0,186621000.0,265141000.0,-50829000.0,214312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
16,2004-12-31,HS2.DE,USD,2004-12-31,2004-12-31,FY,128183000.0,51326000.0,13294000.0,0.0,-9735000.0,0.0,-28614000.0,0.0,0.0,0.0,190999000.0,-37837000.0,0.0,0.0,14472000.0,627000.0,-172552000.0,0.0,21425000.0,-82213000.0,0.0,-645000.0,26370000.0,-15547000.0,29270000.0,186621000.0,157351000.0,190999000.0,-37837000.0,153162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
17,2003-12-31,HS2.DE,USD,2003-12-31,2003-12-31,FY,137510000.0,36843000.0,5524000.0,0.0,-65775000.0,0.0,-28781000.0,0.0,0.0,0.0,128843000.0,-38978000.0,0.0,-39667000.0,79649000.0,-946000.0,-118122000.0,0.0,22348000.0,-61754000.0,0.0,-122000.0,-48375000.0,-5646000.0,-43300000.0,157351000.0,200651000.0,128843000.0,-38978000.0,89865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
18,2002-12-31,HS2.DE,USD,2002-12-31,2002-12-31,FY,117987000.0,28272000.0,226000.0,0.0,-19504000.0,0.0,-23075000.0,0.0,0.0,0.0,134669000.0,-47543000.0,0.0,-55211000.0,0.0,-3780000.0,-142758000.0,0.0,34122000.0,0.0,0.0,-892000.0,18683000.0,-3310000.0,7284000.0,200651000.0,193367000.0,134669000.0,-47543000.0,87126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
19,2001-12-31,HS2.DE,USD,2001-12-31,2001-12-31,FY,87373000.0,35642000.0,292000.0,0.0,49276000.0,0.0,-17850000.0,0.0,0.0,0.0,190911000.0,-46127000.0,0.0,0.0,0.0,-355000.0,-55070000.0,0.0,14155000.0,0.0,0.0,-156000.0,371000.0,-1207000.0,135005000.0,193367000.0,58362000.0,190911000.0,-46127000.0,144784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
20,2000-12-31,HS2.DE,USD,2000-12-31,2000-12-31,FY,56749000.0,33762000.0,-1335000.0,0.0,50124000.0,0.0,4630000.0,0.0,0.0,0.0,152994000.0,-29743000.0,0.0,0.0,0.0,-9645000.0,-46226000.0,0.0,6283000.0,0.0,0.0,346000.0,-77851000.0,3426000.0,32343000.0,58362000.0,26019000.0,152994000.0,-29743000.0,123251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
21,1999-12-31,HS2.DE,USD,1999-12-31,1999-12-31,FY,50300000.0,28300000.0,0.0,0.0,-36800000.0,0.0,12100000.0,0.0,0.0,0.0,48000000.0,-167100000.0,0.0,0.0,0.0,-5600000.0,-164100000.0,0.0,12500000.0,0.0,-146900000.0,100000.0,121900000.0,-8000000.0,-2200000.0,26000000.0,28200000.0,48000000.0,-167100000.0,-119100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
22,1998-12-31,HS2.DE,USD,1998-12-31,1998-12-31,FY,16300000.0,20000000.0,200000.0,0.0,-52400000.0,0.0,-34500000.0,0.0,0.0,-100000.0,2700000.0,-47400000.0,0.0,0.0,0.0,-9400000.0,-48700000.0,0.0,11000000.0,0.0,-2000000.0,100000.0,62400000.0,0.0,0.0,0.0,11800000.0,2700000.0,-47400000.0,-44700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
23,1997-12-31,HS2.DE,USD,1997-12-31,1997-12-31,FY,-1000000.0,14400000.0,-3900000.0,0.0,-65500000.0,0.0,-24100000.0,0.0,0.0,-100000.0,-37200000.0,-49600000.0,0.0,0.0,0.0,-5500000.0,-55100000.0,0.0,4100000.0,-600000.0,-2400000.0,-700000.0,54300000.0,0.0,-38000000.0,7800000.0,45800000.0,-37200000.0,-49600000.0,-86800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
24,1996-12-31,HS2.DE,USD,1996-12-31,1996-12-31,FY,19300000.0,7900000.0,2400000.0,0.0,-64000000.0,0.0,-23000000.0,0.0,0.0,100000.0,-34500000.0,-11200000.0,0.0,0.0,0.0,-37900000.0,-49100000.0,0.0,124100000.0,-300000.0,0.0,-600000.0,117600000.0,0.0,0.0,0.0,7600000.0,-34500000.0,-11200000.0,-45700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
25,1995-12-31,HS2.DE,USD,1995-12-31,1995-12-31,FY,-10200000.0,6000000.0,-1100000.0,0.0,-26200000.0,0.0,-7300000.0,0.0,0.0,0.0,-10800000.0,-9200000.0,0.0,0.0,0.0,-20300000.0,-29500000.0,0.0,72500000.0,-800000.0,0.0,1700000.0,43400000.0,0.0,0.0,0.0,4500000.0,-10800000.0,-9200000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
26,1994-12-31,HS2.DE,USD,1994-12-31,1994-12-31,FY,-10900000.0,3800000.0,-3600000.0,0.0,-3000000.0,0.0,-5400000.0,0.0,0.0,100000.0,6300000.0,-5900000.0,0.0,0.0,0.0,-2000000.0,-7900000.0,0.0,0.0,0.0,-600000.0,500000.0,3700000.0,0.0,0.0,0.0,2400000.0,6300000.0,-5900000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
