,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MFIN,USD,2011-03-14,2011-03-11 18:29:39,FY,11279000.0,1421000.0,0.0,223000.0,-2279000.0,0.0,0.0,-2660000.0,537824000.0,-9044000.0,6719000.0,-336000.0,0.0,-219737000.0,213139000.0,0.0,-9113000.0,-167780000.0,0.0,-1213000.0,-10511000.0,-16500000.0,-13704000.0,0.0,-16098000.0,17303000.0,33401000.0,6719000.0,-336000.0,6383000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,1620594943,17:15:43,20210509
11,2009-12-31,MFIN,USD,2010-03-12 00:00:00,2010-03-12 17:19:08,FY,1022000.0,1718000.0,0.0,234000.0,-92163000.0,0.0,0.0,191000.0,540103000.0,3023000.0,9925000.0,-149000.0,0.0,-174868000.0,262970000.0,0.0,84753000.0,-366411000.0,0.0,0.0,-13355000.0,0.0,-93352000.0,0.0,1326000.0,33401000.0,32075000.0,9925000.0,-149000.0,9776000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm,1620594943,17:15:43,20210509
12,2008-12-31,MFIN,USD,2009-03-13 00:00:00,2009-03-13 15:45:54,FY,15090000.0,1472000.0,0.0,0.0,-77131000.0,0.0,0.0,0.0,632266000.0,-3231000.0,17248000.0,0.0,0.0,-248950000.0,342523000.0,-19026000.0,74307000.0,-609118000.0,0.0,0.0,-13314000.0,0.0,-92934000.0,0.0,-1379000.0,32075000.0,33454000.0,17248000.0,-240000.0,17008000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/0001193125-09-053775-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/d10k.htm,1620594943,17:15:43,20210509
13,2007-12-31,MFIN,USD,2008-03-13,2008-03-13 17:10:50,FY,15436000.0,8242000.0,0.0,0.0,268783112.0,0.0,0.0,0.0,709397000.0,-1969000.0,2651000.0,0.0,0.0,-334716000.0,275468000.0,0.0,-59736000.0,-308777000.0,0.0,0.0,-13285000.0,0.0,75140000.0,0.0,18055000.0,33454000.0,15399000.0,2651000.0,-488000.0,2163000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,1620594943,17:15:43,20210509
14,2006-12-31,MFIN,USD,2007-03-29,2007-03-28 20:19:17,FY,13108019.0,1516501.0,0.0,0.0,5276181686.0,0.0,0.0,0.0,440613888.0,-7112297.0,3373596.0,0.0,-36000000.0,-312418802.0,293920109.0,0.0,-54688308.0,-215434472.0,0.0,0.0,-11426149.0,-135000.0,43905064.0,0.0,-7409648.0,15398740.0,22808388.0,3373596.0,-486224.0,2887372.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,1620594943,17:15:43,20210509
15,2005-12-31,MFIN,USD,2006-03-15,2006-03-15 15:25:48,FY,6861502.0,2639331.0,0.0,0.0,-3449639422.0,0.0,0.0,0.0,-4835567798.0,7681869.0,15132417.0,0.0,0.0,0.0,225381052.0,-317413253.0,-92483558.0,-229140360.0,0.0,0.0,-8527147.0,0.0,83119526.0,0.0,-1.0,43035506.0,37267122.0,15132417.0,-451357.0,14681060.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,1620594943,17:15:43,20210509
16,2004-12-31,MFIN,USD,2005-04-06,2005-04-06 15:37:29,FY,22512029.0,2339952.0,0.0,0.0,246815167.0,0.0,0.0,0.0,-1385928376.0,5497614.0,12989993.0,0.0,0.0,0.0,144835651.0,-392191380.0,-247637470.0,-187987804.0,0.0,0.0,-5933627.0,0.0,224239062.0,0.0,-10408415.0,37267122.0,47675537.0,12989993.0,-281741.0,12708252.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,1620594943,17:15:43,20210509
17,2003-12-31,MFIN,USD,2004-03-15 00:00:00,2004-03-15 17:20:32,FY,2018023.0,2020450.0,0.0,0.0,36906665.0,0.0,0.0,0.0,-1632743543.0,10523093.0,-3227126.0,0.0,0.0,0.0,232171193.0,-251329766.0,-19459919.0,-165679566.0,0.0,0.0,-1643366.0,0.0,34993297.0,0.0,12306252.0,47675537.0,35369285.0,-3227126.0,-301346.0,-3528472.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/0001193125-04-042419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/d10k.htm,1620594943,17:15:43,20210509
18,2002-12-31,MFIN,USD,2003-03-31 00:00:00,2003-03-31 12:23:12,FY,-12611616.0,2124376.0,0.0,0.0,-2159564489.0,0.0,0.0,0.0,-1669650208.0,-1748816.0,-4034622.0,0.0,0.0,0.0,248178399.0,-160701814.0,87263546.0,-227667658.0,0.0,0.0,-2190938.0,0.0,-73268697.0,0.0,9960227.0,35369285.0,25409058.0,-4034622.0,-213039.0,-4247661.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/0000950130-03-002707-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/d10k.htm,1620594943,17:15:43,20210509
19,2001-12-31,MFIN,USD,2001-12-31,2001-12-31,FY,-4058283.0,2858419.0,0.0,0.0,-46199868.0,0.0,0.0,0.0,489914281.0,3515432.0,9640932.0,0.0,0.0,0.0,190071504.0,-142929615.0,46648333.0,-72700000.0,0.0,0.0,-10027293.0,0.0,-46533085.0,0.0,9756180.0,25409058.0,15652878.0,9640932.0,-493556.0,9147376.0,,,1620594943,17:15:43,20210509
20,2000-12-31,MFIN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,7540688.0,2905613.0,0.0,0.0,54514149.0,0.0,0.0,0.0,536114149.0,-2087876.0,12736136.0,0.0,0.0,0.0,170084338.0,-195440220.0,-25982051.0,-1410000.0,0.0,0.0,-17760963.0,0.0,21439509.0,0.0,8193594.0,15652878.0,7459284.0,12736136.0,-626169.0,12109967.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt,1620594943,17:15:43,20210509
21,1999-12-31,MFIN,USD,1999-12-31,1999-12-31,FY,9800000.0,2100000.0,0.0,0.0,81500000.0,0.0,0.0,0.0,481600000.0,-400000.0,11600000.0,0.0,0.0,0.0,224700000.0,-297700000.0,-73900000.0,-40200000.0,0.0,0.0,-17500000.0,-100000.0,62200000.0,0.0,0.0,6000000.0,6000000.0,11600000.0,-900000.0,10700000.0,,,1620594943,17:15:43,20210509
22,1998-12-31,MFIN,USD,1998-12-31,1998-12-31,FY,11700000.0,-1700000.0,0.0,0.0,110300000.0,0.0,0.0,0.0,400100000.0,-5600000.0,1000000.0,0.0,0.0,0.0,194400000.0,-244500000.0,-63600000.0,-26600000.0,0.0,0.0,-15600000.0,0.0,61500000.0,0.0,100000.0,0.0,7100000.0,1000000.0,-13500000.0,-12500000.0,,,1620594943,17:15:43,20210509
23,1997-12-31,MFIN,USD,1997-12-31,1997-12-31,FY,11400000.0,400000.0,0.0,0.0,113900000.0,0.0,0.0,0.0,289800000.0,-800000.0,13500000.0,0.0,0.0,0.0,96500000.0,-212900000.0,-117600000.0,0.0,0.0,0.0,-9500000.0,0.0,105000000.0,0.0,0.0,0.0,1700000.0,13500000.0,-1200000.0,12300000.0,,,1620594943,17:15:43,20210509
24,1996-12-31,MFIN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,3700000.0,300000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,175900000.0,100000.0,1300000.0,0.0,0.0,0.0,44300000.0,-102600000.0,-58400000.0,0.0,0.0,0.0,-2200000.0,56100000.0,58800000.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697000957/0000927016-97-000957-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-000957.txt,1620594943,17:15:43,20210509
