,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABCB,USD,2011-03-16,2011-03-16 14:06:54,FY,-3989000.0,4329000.0,-1788000.0,724000.0,-476734000.0,0.0,0.0,1534000.0,-2582674000.0,-1978000.0,45010000.0,-5061000.0,-188000000.0,-52780000.0,99144000,78237000.0,120470000.0,-2000000.0,85270000.0,-19000.0,-2657000.0,0.0,-172214000.0,0.0,-6734000.0,74326000.0,81060000,45010000.0,-5061000.0,39949000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/0001193125-11-068317-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm,1620586044,14:47:24,20210509
11,2009-12-31,ABCB,USD,2010-03-16,2010-03-16 13:35:09,FY,-41789000.0,4238000.0,10480000.0,701000.0,-46727000.0,0.0,0.0,-4140000.0,-2105940000.0,-5749000.0,23948000.0,-6884000.0,0.0,-77020000.0,219925000,16022000.0,180482000.0,-79306000.0,0.0,-25000.0,-3958000.0,-2739000.0,-190157000.0,0.0,14273000.0,81060000.0,66787000,23948000.0,-6884000.0,17064000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm,1620586044,14:47:24,20210509
12,2008-12-31,ABCB,USD,2009-03-16,2009-03-16 13:09:34,FY,-3916000.0,4530000.0,-4650000.0,0.0,-2119017000.0,0.0,0.0,0.0,-2059213000.0,28074000.0,25601000.0,0.0,0.0,-213711000.0,96852000,-189627000.0,-316250000.0,-239100000.0,0.0,0.0,-5155000.0,0.0,297632000.0,0.0,6983000.0,66787000.0,59804000,25601000.0,-9764000.0,15837000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/0001193125-09-055044-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm,1620586044,14:47:24,20210509
13,2008-02-12,ABCB,USD,2008-03-12,2008-03-12 14:24:53,FY,15153000.0,3061000.0,-1522000.0,1095000.0,-54512000.0,-854000.0,0.0,0.0,59804000.0,0.0,23025000.0,0.0,0.0,-137268000.0,70748000,0.0,-83441000.0,0.0,0.0,0.0,-7510000.0,0.0,53364000.0,0.0,-7052000.0,59804000.0,66856000,23025000.0,0.0,23025000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/0000351569-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/fin10ktest.htm,1620586044,14:47:24,20210509
14,2007-12-31,ABCB,USD,2007-12-31,2007-12-31,FY,15153000.0,4358000.0,-1522000.0,0.0,1874460000.0,0.0,0.0,0.0,114316000.0,6097000.0,23025000.0,0.0,0.0,-137812000.0,143099000,-73075000.0,-83441000.0,-201500000.0,0.0,0.0,-7510000.0,0.0,53364000.0,0.0,-7052000.0,59804000.0,66856000,23025000.0,-15653000.0,7372000.0,,,1620586044,14:47:24,20210509
15,2006-12-31,ABCB,USD,2007-03-13,2007-03-13 10:46:45,FY,22128000.0,4855000.0,-249000.0,0.0,-326564000.0,0.0,0.0,0.0,-1760144000.0,6417000.0,35574000.0,0.0,0.0,-98512000.0,73823000,-256394000.0,-282506000.0,-132089000.0,0.0,0.0,-7288000.0,0.0,239368000.0,0.0,-7564000.0,66856000.0,74420000,35574000.0,-6344000.0,29230000.0,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/0001140361-07-005538-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/form10-k.htm,1620586044,14:47:24,20210509
16,2005-12-31,ABCB,USD,2006-03-16,2006-03-16 11:43:54,FY,13728000.0,3293000.0,-35000.0,0.0,-362919000.0,0.0,0.0,0.0,-1433580000.0,6065000.0,21699000.0,0.0,5000000.0,-80495000.0,69517000,-107998000.0,-121930000.0,-15344000.0,0.0,0.0,-6355000.0,0.0,134312000.0,0.0,34081000.0,74420000.0,40339000,21699000.0,-2954000.0,18745000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/0001193125-06-056155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/d10k.htm,1620586044,14:47:24,20210509
17,2004-12-31,ABCB,USD,2005-03-16,2005-03-15 17:48:04,FY,13101000.0,2931000.0,243000.0,0.0,-96515000.0,0.0,0.0,0.0,-1070661000.0,4205000.0,20665000.0,0.0,0.0,-67681000.0,68130000,-60227000.0,-62594000.0,-19679000.0,0.0,0.0,-5475000.0,0.0,37414000.0,0.0,-4515000.0,40339000.0,44854000,20665000.0,-2816000.0,17849000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/0001193125-05-051291-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/d10k.htm,1620586044,14:47:24,20210509
18,2003-12-31,ABCB,USD,2004-03-15,2004-03-15 10:27:00,FY,12010000.0,3253000.0,-157000.0,0.0,30756000.0,0.0,0.0,0.0,-974146000.0,3412000.0,18519000.0,0.0,0.0,-129998000.0,116012000,31495000.0,15438000.0,-34745000.0,0.0,0.0,-4885000.0,0.0,-34201000.0,0.0,-244000.0,44854000.0,45098000,18519000.0,-2071000.0,16448000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/0001193125-04-041648-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/d10k.htm,1620586044,14:47:24,20210509
19,2002-12-31,ABCB,USD,2003-03-31,2003-03-31 10:10:13,FY,10355000.0,4450000.0,-65000.0,0.0,-1091653000.0,0.0,0.0,0.0,-1004902000.0,8538000.0,22447000.0,0.0,0.0,-141225000.0,116579000,-5828000.0,-32200000.0,-2908000.0,0.0,0.0,-4749000.0,0.0,3548000.0,0.0,-6205000.0,45098000.0,51303000,22447000.0,-1726000.0,20721000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/0000931763-03-000769-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/d10k.htm,1620586044,14:47:24,20210509
20,2001-12-31,ABCB,USD,2001-12-31,2001-12-31,FY,9633000.0,4225000.0,-726000.0,0.0,33089000.0,0.0,0.0,0.0,86751000.0,3833000.0,17260000.0,0.0,0.0,-87800000.0,139449000,-138874000.0,-89121000.0,-39515000.0,0.0,0.0,-4262000.0,-1450000.0,84753000.0,0.0,12892000.0,51303000.0,38411000,17260000.0,-1896000.0,15364000.0,,,1620586044,14:47:24,20210509
21,2000-12-31,ABCB,USD,2000-12-31,2000-12-31,FY,10098000.0,3380000.0,-634000.0,0.0,4262000.0,0.0,0.0,0.0,53662000.0,1719000.0,13541000.0,0.0,0.0,-26961000.0,42946000,-58931000.0,-45305000.0,-120600000.0,0.0,0.0,-3745000.0,0.0,22776000.0,0.0,-8988000.0,38411000.0,47399000,13541000.0,-2359000.0,11182000.0,,,1620586044,14:47:24,20210509
22,1999-12-31,ABCB,USD,1999-12-31,1999-12-31,FY,9000000.0,3000000.0,-100000.0,0.0,5000000.0,0.0,0.0,0.0,49400000.0,2200000.0,15500000.0,0.0,0.0,-70400000.0,78600000,-73900000.0,-68300000.0,-284700000.0,0.0,0.0,-2900000.0,100000.0,58200000.0,0.0,-100000.0,47400000.0,42100000,15500000.0,-2600000.0,12900000.0,,,1620586044,14:47:24,20210509
23,1998-12-31,ABCB,USD,1998-12-31,1998-12-31,FY,6900000.0,3000000.0,-1200000.0,0.0,4900000.0,0.0,0.0,0.0,44400000.0,4100000.0,14500000.0,0.0,0.0,-110800000.0,80400000,400000.0,-32400000.0,-9100000.0,0.0,0.0,-2900000.0,100000.0,26000000.0,0.0,0.0,0.0,34000000,14500000.0,-2400000.0,12100000.0,,,1620586044,14:47:24,20210509
24,1997-12-31,ABCB,USD,1997-12-31,1997-12-31,FY,7400000.0,2700000.0,-400000.0,0.0,39500000.0,0.0,0.0,0.0,39500000.0,700000.0,9500000.0,0.0,0.0,-55100000.0,75300000,-18400000.0,-2800000.0,-43800000.0,0.0,0.0,-2600000.0,0.0,-15600000.0,0.0,0.0,0.0,42900000,9500000.0,-4600000.0,4900000.0,,,1620586044,14:47:24,20210509
25,1996-12-31,ABCB,USD,1996-12-31,1996-12-31,FY,6700000.0,2000000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,10400000.0,0.0,0.0,-38900000.0,75300000,-57600000.0,-24900000.0,-2700000.0,0.0,0.0,-1500000.0,-100000.0,25500000.0,0.0,100000.0,0.0,29800000,10400000.0,-3700000.0,6700000.0,,,1620586044,14:47:24,20210509
26,1995-12-31,ABCB,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,4300000.0,1200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5000000.0,0.0,0.0,-42500000.0,19900000,-22500000.0,-45800000.0,0.0,0.0,0.0,-1100000.0,100000.0,44300000.0,0.0,0.0,0.0,20100000,5000000.0,-700000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000098/0000931763-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000098.txt,1620586044,14:47:24,20210509
27,1994-12-31,ABCB,USD,1994-12-31,1994-12-31,FY,3100000.0,1100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1400000.0,5100000.0,0.0,0.0,-9200000.0,18200000,-29500000.0,-22800000.0,-4700000.0,0.0,0.0,-600000.0,0.0,20800000.0,0.0,0.0,0.0,17000000,5100000.0,-2300000.0,2800000.0,,,1620586044,14:47:24,20210509
