,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-01,VAR,USD,2010-11-23,2010-11-23 17:29:14,FY,360400000,48300000.0,30100000.0,39814000.0,-52400000.0,-12874000.0,-53328000.0,2959000.0,777800000,46200000.0,460800000,-67545000,-1800000.0,-497500000.0,0.0,492030000.0,-74800000,-9005000.0,84431000000.0,-413100000,0.0,84330000.0,-422200000,2900000.0,-33300000.0,520200000,553500000,460800000,-67545000,393300000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/0001193125-10-267742-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/d10k.htm,1620599421,18:30:21,20210509
11,2009-10-02,VAR,USD,2009-11-25,2009-11-25 15:29:43,FY,319000000,44600000.0,-22000000.0,42577000000.0,217500000.0,2038000000.0,-39575000000.0,6042000000.0,830200000,50800000.0,304400000,-62562000000,-2550000000.0,0.0,0.0,0.0,-77900000,0.0,27825000000.0,-73700000,0.0,0.0,-71300000,1000000.0,156200000.0,553500000,397300000,304400000,-62562000000,241800000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/0001193125-09-242405-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/d10k.htm,1620599421,18:30:21,20210509
12,2008-09-26,VAR,USD,2008-11-24,2008-11-24 17:00:54,FY,279500000,36700000.0,3100000.0,40994000000.0,234200000.0,250000000.0,-56062000000.0,10462000000.0,612700000,47700000.0,372200000,-81424000000,-2092000000.0,0.0,0.0,0.0,-87600000,0.0,128743000000.0,-132800000,0.0,0.0,-142100000,-8500000.0,134100000.0,397300000,263200000,372200000,-81424000000,290800000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/0001193125-08-242248-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/d10k.htm,1620599421,18:30:21,20210509
13,2007-09-28,VAR,USD,2007-11-26,2007-11-26 17:05:31,FY,239500000,32200000.0,2600000.0,44882000000.0,-133500000.0,1086000000.0,-30066000000.0,5281000000.0,378500000,43000000.0,300200000,-64135000000,-52374000000.0,-99900000000.0,193470000000.0,0.0,-55700000,0.0,44504000000.0,-274800000,0.0,0.0,-240500000,-13300000.0,-9300000.0,263200000,272500000,300200000,-64135000000,236100000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/0001193125-07-253260-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/d10k.htm,1620599421,18:30:21,20210509
14,2006-09-29,VAR,USD,2006-12-11,2006-12-11 16:56:05,FY,245100000,29600000.0,-63900000.0,-51963000000.0,39038000.0,278000000.0,-22907000000.0,5704000000.0,512000000,43100000.0,201800000,-41412000000,0.0,-145000000000.0,190315000000.0,0.0,-11500000,0.0,73675000000.0,-196900000,0.0,0.0,-155700000,-5100000.0,29400000.0,272500000,243100000,201800000,-41412000000,160400000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/0001193125-06-250663-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/d10k.htm,1620599421,18:30:21,20210509
15,2005-09-30,VAR,USD,2005-12-13,2005-12-12 21:40:39,FY,206576000,28651000.0,5555000.0,0.0,49162000.0,0.0,-21927000.0,0.0,472962000,0.0,251797000,-43865000,-12000000.0,-237850000.0,358460000.0,-12655000.0,51760000,0.0,38161000.0,-227157000,0.0,0.0,-194336000,995000.0,110216000.0,243086000,132870000,251797000,-43865000,207932000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/0001104659-05-060358-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/a05-21588_110k.htm,1620599421,18:30:21,20210509
16,2004-10-01,VAR,USD,2004-12-14,2004-12-14 13:34:41,FY,167200000,25200000.000000004,8500000.0,1171000000.0,27700000.0,805000000.0,-8705000000.0,4122000000.0,423800000,39300000.0,233900000,-24218000000,0.0,-77960000000.0,0.0,0.0,-60000000,0.0,46099000000.0,-155700000,0.0,0.0,-142300000,-2700000.0,29000000.0,239400000,210400000,233900000,-24218000000,209700000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/0001104659-04-039471-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/a04-14218_110k.htm,1620599421,18:30:21,20210509
17,2003-09-26,VAR,USD,2003-11-28,2003-11-26 18:30:24,FY,130900000,20300000.0,-9100000.0,1055000000.0,102800000.0,-110000000.0,7141000000.0,-857000000.0,396100000,22500000.0,209800000,-18888000000,0.0,-110708000000.0,0.0,0.0,-84100000,0.0,36654000000.0,-68400000,0.0,0.0,-68500000,-7000000.0,50200000.0,210500000,160300000,209800000,-18888000000,190900000.0,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/0001047469-03-038744-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/a2123744z10-k.htm,1620599421,18:30:21,20210509
18,2002-09-27,VAR,USD,2002-11-26,2002-11-26 17:20:10,FY,93600000,19900000.000000004,-15700000.0,1057000000.0,-40800000.0,-2179000000.0,-10172000000.0,-257000000.0,293300000,20500000.0,156000000,-25907000000,0.0,-139110000000.0,0.0,0.0,-181900000,0.0,23960000000.0,-31100000,0.0,0.0,-31200000,-1600000.0,-58700000.0,160300000,219000000,156000000,-25907000000,130100000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/0000950149-02-002380-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/f86205e10vk.htm,1620599421,18:30:21,20210509
19,2001-09-28,VAR,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,54300000,22900000.000000004,-13500000.0,0.0,133400000.0,-1400000.0,-19300000.0,-3400000.0,334100000,57000000.0,118400000,-16500000,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,38200000,0.0,0.0,37700000,-1700000.0,135600000.0,218900000,83300000,118400000,-16500000,101900000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/0000950149-01-501946-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/f77384e10-k.htm,1620599421,18:30:21,20210509
20,2000-09-29,VAR,USD,2000-09-29,2000-09-29,FY,53000000,22000000.0,-1100000.0,0.0,88300000.0,7400000.0,-14200000.0,-1300000.0,200700000,9900000.0,83800000,-19200000,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,23700000,0.0,0.0,-11200000,7200000.0,58200000.0,83300000,25100000,83800000,-19200000,64600000.0,,,1620599421,18:30:21,20210509
21,1999-10-01,VAR,USD,1999-10-01,1999-10-01,FY,-24200000,37400000.0,-20900000.0,0.0,-222500000.0,158800000.0,126200000.0,36100000.0,112400000,-27500000.0,-33600000,-39400000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,15700000,-3000000.0,0.0,-104700000,800000.0,-124500000.0,25200000,149700000,-33600000,-39400000,-73000000.0,,,1620599421,18:30:21,20210509
22,1998-10-02,VAR,USD,1998-10-02,1998-10-02,FY,73800000,42700000.0,-5200000.0,0.0,-14300000.0,26400000.0,-44900000.0,7600000.0,334900000,7000000.0,127800000,-47000000,0.0,0.0,0.0,0.0,-143100000,0.0,0.0,-34500000,-14300000.0,0.0,19300000,3400000.0,7400000.0,149700000,142300000,127800000,-47000000,80800000.0,,,1620599421,18:30:21,20210509
23,1997-09-26,VAR,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,115600000,45600000.0,-9700000.0,0.0,55300000.0,-38700000.0,30300000.0,-8100000.0,349200000,-41300000.0,44900000,-55100000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,-56500000,-10400000.0,0.0,-40000000,5000000.0,59600000.0,142300000,82700000,44900000,-55100000,-10200000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161897004993/0000891618-97-004993-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-004993.txt,1620599421,18:30:21,20210509
24,1996-09-27,VAR,USD,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,122100000,46100000.0,1100000.0,0.0,36900000.0,-34000000.0,-18200000.0,7200000.0,293900000,-2900000.0,77400000,-67700000,0.0,0.0,0.0,0.0,-73400000,0.0,0.0,-39500000,-9300000.0,0.0,-46500000,2500000.0,-40100000.0,82600000,122700000,77400000,-67700000,9700000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161896003118/0000891618-96-003118-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-003118.txt,1620599421,18:30:21,20210509
25,1995-09-29,VAR,USD,1995-12-26 00:00:00,1995-12-26 00:00:00,FY,139300000,55600000.0,-27100000.0,0.0,20044000.0,-7900000.0,7500000.0,-4800000.0,257000000,-47400000.0,117400000,-65400000,0.0,0.0,0.0,0.0,125600000,0.0,0.0,-184900000,-8800000.0,0.0,-196900000,-2200000.0,43900000.0,122800000,78900000,117400000,-65400000,52000000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161895000761/0000891618-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000761.txt,1620599421,18:30:21,20210509
26,1994-09-30,VAR,USD,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,79358000,52513000.0,-8283000.0,0.0,934000.0,0.0,-17374000.0,0.0,236956000,-4271000.0,120251000,-62584000,0.0,0.0,0.0,-6986000.0,-51383000,-18113000.0,27592000.0,-63669000,-7590000.0,392000.0,-61388000,-1915000.0,5565000.0,78872000,73307000,120251000,-62584000,57667000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161894000265/0000891618-94-000265-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000265.txt,1620599421,18:30:21,20210509
