,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NOC,USD,2011-02-09,2011-02-09 12:07:10,FY,2053000000,738000000,0.0,136000000.0,-132000000,-664000000.0,-61000000.0,0.0,1518000000,-34000000.0,2453000000,-770000000.0,0.0,-4000000.0,0.0,5000000.0,-761000000.0,-1192000000.0,0.0,-1177000000.0,-545000000,22000000.0,-1266000000,0.0,426000000,3701000000,3275000000,2453000000,-776000000.0,1677000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/0000950123-11-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/v57435e10vk.htm,1620595765,17:29:25,20210509
11,2009-12-31,NOC,USD,2010-02-09,2010-02-08 21:29:13,FY,1686000000,585000000,0.0,105000000.0,1885000000,-6313000000.0,-291000000.0,0.0,1650000000,-450000000.0,2133000000,-654000000.0,1650000000.0,0.0,0.0,-28000000.0,867000000.0,-486000000.0,0.0,-1100000000.0,-539000000,2000000.0,-1229000000,0.0,1771000000,3275000000,1504000000,2133000000,-722000000.0,1411000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/0000950123-10-010126-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/v54508e10vk.htm,1620595765,17:29:25,20210509
12,2008-12-31,NOC,USD,2009-02-10,2009-02-10 06:01:46,FY,-1262000000,761000000,183000000.0,0.0,-575000000,0.0,-521000000.0,0.0,-235000000,3121000000.0,3211000000,-681000000.0,83000000.0,0.0,0.0,-47000000.0,-626000000.0,0.0,103000000.0,-1555000000.0,-525000000,48000000.0,-2044000000,0.0,541000000,1504000000,963000000,3211000000,-681000000.0,2530000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/0000950134-09-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/v51127e10vk.htm,1620595765,17:29:25,20210509
13,2007-12-31,NOC,USD,2008-02-20,2008-02-20 14:36:35,FY,1790000000,719000000,175000000.0,0.0,374000000,0.0,8000000.0,0.0,340000000,182000000.0,2890000000,-685000000.0,-690000000.0,0.0,0.0,-77000000.0,-1430000000.0,0.0,274000000.0,-1175000000.0,-504000000,52000000.0,-1512000000,0.0,-52000000,963000000,1015000000,2890000000,-685000000.0,2205000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012408000713/0000950124-08-000713-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012408000713/v37202e10vk.htm,1620595765,17:29:25,20210509
14,2006-12-31,NOC,USD,2007-02-21,2007-02-21 16:51:52,FY,1542000000,691000000,183000000.0,0.0,391000000,0.0,-73000000.0,0.0,-34000000,214000000.0,1756000000,-737000000.0,43000000.0,-35000000.0,209000000.0,-102000000.0,-601000000.0,0.0,393000000.0,-825000000.0,-402000000,57000000.0,-1745000000,0.0,-590000000,1015000000,1605000000,1756000000,-737000000.0,1019000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012407000990/0000950124-07-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012407000990/v27342e10vk.htm,1620595765,17:29:25,20210509
15,2005-12-31,NOC,USD,2006-02-17,2006-02-17 14:26:05,FY,1400000000,755000000,105000000.0,0.0,-1109000000,0.0,-230000000.0,0.0,-425000000,6000000.0,2627000000,-824000000.0,-304000000.0,0.0,238000000.0,24000000.0,-855000000.0,0.0,163000000.0,-1210000000.0,-359000000,0.0,-1397000000,0.0,375000000,1605000000,1230000000,2627000000,-824000000.0,1803000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506034521/0001193125-06-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506034521/d10k.htm,1620595765,17:29:25,20210509
16,2004-12-31,NOC,USD,2005-03-04,2005-03-03 18:11:50,FY,1084000000,717000000,91000000.0,0.0,1300000000,0.0,3000000.0,0.0,684000000,11000000.0,1936000000,-672000000.0,0.0,0.0,23000000.0,505000000.0,9000000.0,0.0,834000000.0,-786000000.0,-322000000,0.0,-1009000000,0.0,936000000,1230000000,294000000,1936000000,-672000000.0,1264000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505041833/0001193125-05-041833-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505041833/d10k.htm,1620595765,17:29:25,20210509
17,2003-12-31,NOC,USD,2004-03-10,2004-03-10 17:30:30,FY,866000000,635000000,1022000000.0,0.0,-5078000000,0.0,-54000000.0,0.0,-616000000,53000000.0,798000000,-701000000.0,0.0,0.0,0.0,-45000000.0,2954000000.0,0.0,33000000.0,-200000000.0,-305000000,-117000000.0,-4749000000,0.0,-1070000000,342000000,1412000000,798000000,-701000000.0,97000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504038360/0001193125-04-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504038360/d10k.htm,1620595765,17:29:25,20210509
18,2002-12-31,NOC,USD,2003-03-24,2003-03-21 20:57:49,FY,64000000,525000000,-1513000000.0,0.0,5005000000,0.0,-211000000.0,0.0,4462000000,152000000.0,1689000000,-538000000.0,0.0,0.0,29000000.0,30000000.0,-118000000.0,0.0,76000000.0,0.0,-205000000,0.0,-623000000,0.0,948000000,1412000000,464000000,1689000000,-538000000.0,1151000000,https://www.sec.gov/Archives/edgar/data/1133421/000089843003002012/0000898430-03-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843003002012/d10k.htm,1620595765,17:29:25,20210509
19,2001-12-31,NOC,USD,2002-03-22,2002-03-22 00:00:00,FY,427000000,645000000,174000000.0,0.0,-235000000,0.0,-28000000.0,0.0,-543000000,36000000.0,817000000,-393000000.0,0.0,0.0,0.0,146000000.0,-3204000000.0,0.0,825000000.0,0.0,-158000000,-64000000.0,2532000000,0.0,145000000,464000000,319000000,817000000,-393000000.0,424000000,https://www.sec.gov/Archives/edgar/data/1133421/000089843002000975/0000898430-02-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843002000975/d10k405.htm,1620595765,17:29:25,20210509
