,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-28,LOW,USD,2011-03-29,2011-03-29 08:26:52,FY,2010000000,1684000000,-133000000.0,0.0,471000000.0,0.0,-64000000,60000000.0,2848000000,218000000.0,3852000000,-1329000000.0,0.0,-2605000000.0,1822000000.0,652000000.0,-2184000000,-552000000.0,104000000.0,-2514000000.0,-571000000,652000000.0,-1651000000,3000000.0,20000000.0,652000000.0,632000000,3852000000,-1329000000.0,2523000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,1620594580,17:09:40,20210509
11,2010-01-29,LOW,USD,2010-03-30 00:00:00,2010-03-30 17:28:54,FY,1783000000,1733000000,-123000000.0,102000000.0,1148000000.0,0.0,-28000000,175000000.0,2377000000,295000000.0,4054000000,-1799000000.0,0.0,-1987000000.0,624000000.0,1900000000.0,-1886000000,-37000000.0,75000000.0,-376000000.0,-391000000,-869000000.0,-1801000000,20000000.0,387000000.0,632000000.0,245000000,4054000000,-1799000000.0,2255000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/0000060667-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/lowesform10k01292010.htm,1620594580,17:09:40,20210509
12,2009-01-30,LOW,USD,2009-03-31 00:00:00,2009-03-31 16:34:00,FY,2195000000,1667000000,69000000.0,0.0,294000000.0,0.0,-611000000,402000000.0,1229000000,195000000.0,4122000000,-3266000000.0,0.0,-210000000.0,431000000.0,0.0,-3226000000,-573000000.0,76000000.0,166000000.0,-491000000,0.0,-939000000,7000000.0,-36000000.0,245000000.0,281000000,4122000000,-3266000000.0,856000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/0000060667-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/lowesform10k01302009.htm,1620594580,17:09:40,20210509
13,2008-02-01,LOW,USD,2008-04-01 00:00:00,2008-04-01 17:02:10,FY,2809000000,1464000000,2000000.0,0.0,-840000000.0,0.0,-464000000,185000000.0,935000000,150000000.0,4347000000,-4010000000.0,0.0,-920000000.0,1183000000.0,0.0,-4123000000,-96000000.0,80000000.0,-2126000000.0,-428000000,0.0,-307000000,0.0,-83000000.0,281000000.0,364000000,4347000000,-4010000000.0,337000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/0000060667-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/lowesform10k02012008.htm,1620594580,17:09:40,20210509
14,2007-02-02,LOW,USD,2007-04-03 00:00:00,2007-04-03 15:41:22,FY,3105000000,1237000000,-6000000.0,0.0,-181000000.0,0.0,-509000000,692000000.0,1775000000,85000000.0,4502000000,-3916000000.0,0.0,-284000000.0,572000000.0,0.0,-3715000000,-33000000.0,76000000.0,-1561000000.0,-276000000,0.0,-846000000,0.0,-59000000.0,364000000.0,423000000,4502000000,-3916000000.0,586000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/0000060667-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/lowesform10k02022007.htm,1620594580,17:09:40,20210509
15,2006-02-03,LOW,USD,2006-04-07,2006-04-06 20:18:41,FY,2765000000,1051000000,-37000000.0,76000000.0,701000000.0,-9000000.0,-795000000,137000000.0,1956000000,166000000.0,3842000000,-3379000000.0,0.0,-1829000000.0,1802000000.0,0.0,-3674000000,-633000000.0,0.0,-484000000.0,-171000000,0.0,-275000000,0.0,-107000000.0,423000000.0,530000000,3842000000,-3379000000.0,463000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,1620594580,17:09:40,20210509
16,2005-01-28,LOW,USD,2005-04-13,2005-04-13 16:37:25,FY,2176000000,920000000,109000000.0,70000000.0,-1064000000.0,125000000.0,-1389000000,475000000.0,1255000000,124000000.0,3033000000,-2927000000.0,0.0,-156000000.0,28000000.0,0.0,-2257000000,-82000000.0,0.0,-849000000.0,-116000000,0.0,-1047000000,0.0,-271000000.0,1175000000.0,1446000000,3033000000,-2927000000.0,106000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,1620594580,17:09:40,20210509
17,2004-01-30,LOW,USD,2004-04-08,2004-04-07 18:25:33,FY,1877000000,781000000,178000000.0,41000000.0,329000000.0,2000000.0,-648000000,423000000.0,2319000000,200000000.0,3153000000,-2444000000.0,0.0,-381000000.0,193000000.0,0.0,-2543000000,-29000000.0,0.0,149000000.0,-87000000,0.0,-17000000,0.0,593000000.0,1446000000.0,853000000,3153000000,-2444000000.0,709000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,1620594580,17:09:40,20210509
18,2003-01-31,LOW,USD,2003-01-31,2003-01-31,FY,1471000000,645000000,208000000.0,0.0,87000000.0,0.0,-357000000,0.0,1990000000,0.0,2696000000,-2362000000.0,0.0,-227000000.0,0.0,-33000000.0,-2578000000,0.0,115000000.0,0.0,-66000000,0.0,-64000000,0.0,54000000.0,853000000.0,799000000,2696000000,-2362000000.0,334000000,,,1620594580,17:09:40,20210509
19,2002-02-01,LOW,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,FY,1023000000,534100000,41700000.0,0.0,657000000.0,-5000000.0,-326000000,17000000.0,1903000000,73900000.0,1613000000,-2199100000.0,0.0,0.0,0.0,0.0,-2199300000,0.0,0.0,115900000.0,-59900000,0.0,929500000,0.0,343200000.0,799200000.0,456000000,1613000000,-2199100000.0,-586100000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/0000060667-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/form10k2001e.txt,1620594580,17:09:40,20210509
20,2001-02-02,LOW,USD,2001-02-02,2001-02-02,FY,810000000,409500000,23300000.0,0.0,-78000000.0,-13000000.0,-473000000,-165000000.0,1246000000,30200000.0,1129700000,-2331900000.0,0.0,0.0,0.0,0.0,-2249700000,0.0,0.0,27000000.0,-53500000,0.0,1084500000,0.0,-35500000.0,455500000.0,491000000,1129700000,-2331900000.0,-1202200000,,,1620594580,17:09:40,20210509
21,2000-01-28,LOW,USD,2000-01-28,2000-01-28,FY,673000000,337900000,13400000.0,0.0,503000000.0,-4000000.0,-707000000,-434000000.0,1324000000,51500000.0,1170900000,-1472300000.0,0.0,0.0,0.0,0.0,-1502000000,0.0,0.0,379300000.0,-47600000,0.0,593400000,0.0,262200000.0,485200000.0,223000000,1170900000,-1472300000.0,-301400000,,,1620594580,17:09:40,20210509
22,1999-01-29,LOW,USD,1999-01-29,1999-01-29,FY,482000000,272200000,14300000.0,0.0,160700000.0,-26000000.0,-390000000,-163000000.0,821000000,23500000.0,696800000,-928000000.0,0.0,0.0,0.0,0.0,-905700000,0.0,0.0,12100000.0,-50800000,0.0,236500000,0.0,27600000.0,222600000.0,195000000,696800000,-928000000.0,-231200000,,,1620594580,17:09:40,20210509
23,1998-01-31,LOW,USD,1998-04-27 00:00:00,1998-04-27 00:00:00,FY,357500000,241100000,7600000.0,0.0,157300000.0,0.0,-108700000,0.0,660300000,0.0,664900000,-772800000.0,0.0,0.0,30600000.0,-20900000.0,-731900000,0.0,200000.0,0.0,-28700000,100000.0,221800000,0.0,0.0,0.0,40400000,664900000,-772800000.0,-107900000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000007/0000060667-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000007.txt,1620594580,17:09:40,20210509
24,1997-01-31,LOW,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,292200000,199800000,17000000.0,0.0,-150800000.0,0.0,-338800000,0.0,503000000,0.0,543000000,-677200000.0,0.0,0.0,111000000.0,-23800000.0,-578400000,0.0,0.0,0.0,-34700000,0.0,11900000,0.0,0.0,0.0,63900000,543000000,-677200000.0,-134200000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000013/0000060667-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000013.txt,1620594580,17:09:40,20210509
25,1996-01-31,LOW,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,226000000,153600000,32900000.0,0.0,42500000.0,0.0,-134800000,0.0,653800000,100000.0,303300000,-520400000.0,0.0,0.0,18500000.0,33100000.0,-447900000,0.0,0.0,0.0,-30500000,0.0,58100000,0.0,0.0,0.0,150300000,303300000,-520400000.0,-217100000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000005/0000060667-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000005.txt,1620594580,17:09:40,20210509
26,1995-01-31,LOW,USD,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,223600000,112900000,18100000.0,0.0,-1400000.0,0.0,-278600000,0.0,611300000,-100000.0,359000000,-414100000.0,0.0,-83400000.0,0.0,-47600000.0,-529900000,0.0,316800000.0,0.0,-27400000,0.0,248000000,0.0,0.0,0.0,73300000,359000000,-414100000.0,-55100000,https://www.sec.gov/Archives/edgar/data/60667/000006066795000003/0000060667-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000003.txt,1620594580,17:09:40,20210509
