,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SINA,USD,2010-05-14,2010-05-14,FY,411895000.0,19675000.0,1230000.0,33363000.0,-718000.0,-1746000.0,0.0,0.0,-7073000.0,7233000.0,98086000.0,-4909000.0,0.0,-62768000.0,191614000.0,0.0,111664000.0,0.0,205436000.0,-50074000.0,0.0,-63000.0,155299000.0,-1946000.0,363103000.0,746423000,383320000,98086000.0,-5535000.0,92551000.0,https://www.sec.gov/Archives/edgar/data/1094005/000095012310049833/f55857e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095012310049833/f55857e20vf.htm,1620597936,18:05:36,20210509
11,2008-12-31,SINA,USD,2009-06-29,2009-06-29,FY,80638000.0,17605000.0,-56000.0,14309000.0,1716000.0,-21903000.0,0.0,0.0,232000.0,2093000.0,114000000.0,-18790000.0,-2000000.0,-156055000.0,150885000.0,0.0,-23960000.0,0.0,10549000.0,0.0,0.0,1858000.0,12407000.0,9207000.0,111654000.0,383320000,271666000,114000000.0,-18790000.0,95210000.0,https://www.sec.gov/Archives/edgar/data/1094005/000095012309018766/f52801e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095012309018766/f52801e20vf.htm,1620597936,18:05:36,20210509
12,2007-12-31,SINA,USD,2008-06-30,2008-06-30,FY,57729000.0,14550000.0,474000.0,0.0,2711000.0,0.0,0.0,0.0,77000.0,14348000.0,89065000.0,-12158000.0,2000000.0,-100053000.0,106354000.0,0.0,-5857000.0,0.0,19037000.0,0.0,0.0,0.0,19037000.0,6244000.0,108489000.0,271666000,163177000,89065000.0,-12158000.0,76907000.0,https://www.sec.gov/Archives/edgar/data/1094005/000095013408012137/f41668e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095013408012137/f41668e20vf.htm,1620597936,18:05:36,20210509
13,2006-12-31,SINA,USD,2006-12-31,2006-12-31,FY,39916000.0,12397000.0,-350000.0,0.0,-2205000.0,0.0,0.0,0.0,4351000.0,14518000.0,63097000.0,-14090000.0,-5000000.0,-102135000.0,125436000.0,0.0,-850000.0,0.0,9979000.0,0.0,0.0,0.0,9979000.0,2541000.0,74767000.0,163177000,88410000,63097000.0,-14090000.0,49007000.0,,,1620597936,18:05:36,20210509
14,2005-12-31,SINA,USD,2005-12-31,2005-12-31,FY,43115000.0,13437000.0,-148000.0,0.0,-2407000.0,0.0,0.0,0.0,0.0,0.0,58273000.0,-15369000.0,-24000000.0,-90492000.0,286000.0,-3024000.0,-133810000.0,0.0,7015000.0,0.0,0.0,0.0,7015000.0,3164000.0,-65358000.0,88410000,153768000,58273000.0,-15369000.0,42904000.0,,,1620597936,18:05:36,20210509
15,2004-12-31,SINA,USD,2005-03-16 00:00:00,2005-03-16 15:43:00,FY,65996000.0,10004000.0,218000.0,0.0,-5948000.0,0.0,0.0,0.0,0.0,0.0,74858000.0,-13000000.0,0.0,-53043000.0,1510000.0,-2660000.0,-95007000.0,0.0,15769000.0,0.0,0.0,0.0,15769000.0,0.0,-4380000.0,153768000,158148000,74858000.0,-13000000.0,61858000.0,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/0000950134-05-005225-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/f06806e10vk.htm,1620597936,18:05:36,20210509
16,2003-12-31,SINA,USD,2004-03-15 00:00:00,2004-03-15 16:31:48,FY,31423000.0,7203000.0,-907000.0,0.0,933000.0,0.0,0.0,0.0,0.0,0.0,47246000.0,0.0,0.0,-27276000.0,0.0,-2818000.0,-46700000.0,0.0,6008000.0,0.0,0.0,0.0,104340000.0,0.0,104886000.0,158148000,53262000,47246000.0,0.0,47246000.0,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/0000891618-04-000718-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/f97228e10vk.htm,1620597936,18:05:36,20210509
17,2002-12-31,SINA,USD,2003-03-31 00:00:00,2003-03-31 10:48:24,FY,900000.0,2600000.0,0.0,0.0,1600000.0,-1100000.0,0.0,-200000.0,0.0,1200000.0,6300000.0,-1700000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,22200000.0,53300000,31100000,6300000.0,-1700000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/0000891618-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/f88382e10vk.htm,1620597936,18:05:36,20210509
18,2002-06-30,SINA,USD,2002-09-30 00:00:00,2002-09-30 16:49:31,FY,-16092000.0,10249000.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,0.0,-6360000.0,-2035000.0,0.0,-13367000.0,0.0,0.0,-15402000.0,0.0,30000.0,-107000.0,0.0,429000.0,352000.0,0.0,-21410000.0,31095000,52505000,-6360000.0,-2035000.0,-8395000.0,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/0000891618-02-004483-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/f84508e10vk.htm,1620597936,18:05:36,20210509
19,2001-06-30,SINA,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-36351000.0,10331000.0,0.0,0.0,3449000.0,0.0,144000.0,0.0,0.0,0.0,-14166000.0,-7740000.0,0.0,-26800000.0,0.0,0.0,-34540000.0,0.0,1474000.0,0.0,0.0,588000.0,2062000.0,0.0,-46644000.0,52505000,99149000,-14166000.0,-7740000.0,-21906000.0,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/0001095811-01-505273-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/f75232e10-k.txt,1620597936,18:05:36,20210509
20,2000-06-30,SINA,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-50983000.0,8283000.0,0.0,0.0,2595000.0,0.0,15000.0,0.0,0.0,0.0,-20103000.0,-7019000.0,0.0,-26447000.0,0.0,-1395000.0,-34861000.0,0.0,132980000.0,0.0,0.0,562000.0,133542000.0,0.0,78578000.0,99149000,20571000,-20103000.0,-7019000.0,-27122000.0,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/0001095811-00-003656-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/f65870e10-k.txt,1620597936,18:05:36,20210509
