,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SMID,USD,2011-03-31,2011-03-30 19:06:32,FY,2410811.0,735009.0,422000.0,60868.0,2153104.0,-3324569.0,758703.0,108980.0,9743161.0,60868.0,1119940.0,-1174584.0,0.0,0.0,0.0,0.0,-1145110.0,-449137.0,0.0,0.0,0.0,0.0,-331530.0,0.0,-356700.0,2573168.0,2929868.0,1119940.0,-1174584.0,-54644.0,https://www.sec.gov/Archives/edgar/data/924719/000114420411018464/0001144204-11-018464-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420411018464/v216741_10k.htm,1620598046,18:07:26,20210509
11,2009-12-31,SMID,USD,2010-03-30,2010-03-29 18:38:29,FY,1809064.0,695497.0,47000.0,90930.0,1524560.0,1643296.0,-179146.0,-937250.0,7590057.0,90930.0,3171191.0,-683571.0,0.0,0.0,0.0,0.0,-591162.0,-1096553.0,0.0,0.0,0.0,0.0,-1013445.0,0.0,1566584.0,2929868.0,1363284.0,3171191.0,-683571.0,2487620.0,https://www.sec.gov/Archives/edgar/data/924719/000114420410016408/0001144204-10-016408-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420410016408/v178831_10k.htm,1620598046,18:07:26,20210509
12,2008-12-31,SMID,USD,2009-03-31,2009-03-31 16:53:01,FY,420993.0,642805.0,38000.0,142873.0,199132.0,-274604.0,199382.0,365884.0,6065497.0,142873.0,1662324.0,-654740.0,0.0,0.0,0.0,0.0,-576862.0,-675640.0,0.0,0.0,0.0,0.0,-4618.0,0.0,1080844.0,1363284.0,282440.0,1662324.0,-654740.0,1007584.0,https://www.sec.gov/Archives/edgar/data/924719/000114420409017939/0001144204-09-017939-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420409017939/v144612_10k.htm,1620598046,18:07:26,20210509
13,2007-12-31,SMID,USD,2008-04-15,2008-04-15 16:44:32,FY,1252360.0,735218.0,62000.0,0.0,1065271.0,0.0,323166.0,0.0,5866365.0,105893.0,838207.0,-579571.0,0.0,0.0,0.0,0.0,-559610.0,0.0,38054.0,0.0,0.0,0.0,-478847.0,0.0,-200250.0,282440.0,482690.0,838207.0,-579571.0,258636.0,https://www.sec.gov/Archives/edgar/data/924719/000114420408022551/0001144204-08-022551-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420408022551/v110529_10k.htm,1620598046,18:07:26,20210509
14,2006-12-31,SMID,USD,2007-04-02,2007-04-02 16:16:45,FY,-815812.0,600639.0,-150000.0,0.0,-825558.0,0.0,-500212.0,0.0,4801094.0,65635.0,-11739.0,-901142.0,0.0,0.0,0.0,0.0,-887000.0,0.0,23424.0,0.0,0.0,0.0,377639.0,0.0,-521100.0,482690.0,1003790.0,-11739.0,-901142.0,-912881.0,https://www.sec.gov/Archives/edgar/data/924719/000114420407016465/0001144204-07-016465-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420407016465/v070344_10ksb.htm,1620598046,18:07:26,20210509
15,2005-12-31,SMID,USD,2006-03-31,2006-03-31 09:14:55,FY,1350894.0,506061.0,74000.0,0.0,1241697.0,0.0,-265475.0,0.0,5626652.0,0.0,1228286.0,-727968.0,0.0,0.0,0.0,0.0,-680658.0,0.0,0.0,0.0,0.0,138767.0,-43582.0,0.0,504046.0,1003790.0,499744.0,1228286.0,-727968.0,500318.0,https://www.sec.gov/Archives/edgar/data/924719/000119312506069625/0001193125-06-069625-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000119312506069625/d10ksb.htm,1620598046,18:07:26,20210509
16,2004-12-31,SMID,USD,2005-03-31,2005-03-31 15:27:20,FY,492451.0,485348.0,-54000.0,0.0,550005.0,0.0,110863.0,0.0,4384955.0,0.0,734411.0,-284625.0,0.0,0.0,0.0,0.0,-124352.0,0.0,0.0,0.0,0.0,0.0,-809960.0,0.0,-199901.0,499744.0,699645.0,734411.0,-284625.0,449786.0,https://www.sec.gov/Archives/edgar/data/924719/000119312505066972/0001193125-05-066972-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000119312505066972/d10ksb.htm,1620598046,18:07:26,20210509
17,2003-12-31,SMID,USD,2003-12-31,2003-12-31,FY,-1900942.0,463614.0,-44000.0,0.0,-1594908.0,0.0,-473030.0,0.0,3834950.0,0.0,-899303.0,-769452.0,0.0,0.0,0.0,100449.0,-596655.0,0.0,10905.0,0.0,0.0,0.0,971847.0,0.0,-524111.0,699645.0,1223756.0,-899303.0,-769452.0,-1668755.0,,,1620598046,18:07:26,20210509
18,2002-12-31,SMID,USD,2002-12-31,2002-12-31,FY,600511.0,407563.0,44000.0,0.0,880783.0,0.0,-361223.0,0.0,5429858.0,0.0,644801.0,-756763.0,0.0,0.0,0.0,94763.0,-660028.0,0.0,696414.0,0.0,0.0,0.0,296852.0,0.0,281625.0,1223756.0,942131.0,644801.0,-756763.0,-111962.0,,,1620598046,18:07:26,20210509
19,2001-12-31,SMID,USD,2001-12-31,2001-12-31,FY,1993993.0,363732.0,0.0,0.0,1862132.0,0.0,423982.0,0.0,4549075.0,0.0,1162827.0,-403528.0,0.0,0.0,0.0,72418.0,-260138.0,0.0,42425.0,0.0,0.0,0.0,-178822.0,0.0,723867.0,942131.0,218264.0,1162827.0,-403528.0,759299.0,,,1620598046,18:07:26,20210509
20,2000-12-31,SMID,USD,2000-12-31,2000-12-31,FY,593373.0,360840.0,0.0,0.0,492703.0,0.0,-544441.0,0.0,2686943.0,0.0,53366.0,-437613.0,0.0,0.0,0.0,7647.0,-429966.0,0.0,3197.0,0.0,0.0,0.0,220674.0,0.0,-155926.0,218264.0,374190.0,53366.0,-437613.0,-384247.0,,,1620598046,18:07:26,20210509
21,1999-12-31,SMID,USD,1999-12-31,1999-12-31,FY,42275.0,0.0,0.0,0.0,507573.0,0.0,0.0,0.0,2194240.0,0.0,354813.0,-537073.0,0.0,0.0,0.0,-13960.0,-551033.0,0.0,0.0,0.0,0.0,0.0,-24713.0,0.0,-220933.0,374190.0,595123.0,354813.0,-537073.0,-182260.0,,,1620598046,18:07:26,20210509
22,1998-12-31,SMID,USD,1998-12-31,1998-12-31,FY,-783883.0,319185.0,0.0,0.0,1198917.0,0.0,-83203.0,0.0,1686667.0,-144220.0,-284756.0,-1237689.0,0.0,0.0,0.0,8085.0,-1229604.0,-3018079.0,0.0,0.0,0.0,0.0,1624196.0,0.0,-80649.0,207661.0,288310.0,-284756.0,-1237689.0,-1522445.0,,,1620598046,18:07:26,20210509
23,1997-12-31,SMID,USD,1997-12-31,1997-12-31,FY,263803.0,374041.0,0.0,0.0,-170087.0,0.0,102030.0,0.0,487750.0,249851.0,526004.0,-524232.0,0.0,0.0,0.0,26528.0,-497704.0,-368274.0,0.0,0.0,0.0,0.0,-175709.0,0.0,-149769.0,288310.0,438079.0,526004.0,-524232.0,1772.0,,,1620598046,18:07:26,20210509
24,1996-12-31,SMID,USD,1996-12-31,1996-12-31,FY,-298465.0,421200.0,0.0,0.0,-842163.0,0.0,-304896.0,0.0,657837.0,92674.0,-428885.0,-371785.0,0.0,0.0,0.0,-53526.0,-410794.0,-1405653.0,0.0,0.0,0.0,396333.0,534286.0,0.0,-305393.0,632696.0,938089.0,-428885.0,-371785.0,-800670.0,,,1620598046,18:07:26,20210509
25,1995-12-31,SMID,USD,1995-12-31,1995-12-31,FY,-1500000.0,-900000.0,0.0,0.0,1100000.0,-400000.0,0.0,-600000.0,1500000.0,2000000.0,-1500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-1300000.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,300000.0,-1500000.0,-200000.0,-1700000.0,,,1620598046,18:07:26,20210509
26,1994-12-31,SMID,USD,1994-12-31,1994-12-31,FY,200000.0,-400000.0,0.0,0.0,-200000.0,0.0,-200000.0,200000.0,400000.0,800000.0,100000.0,-300000.0,0.0,0.0,0.0,-200000.0,-400000.0,-700000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,500000.0,100000.0,-300000.0,-200000.0,,,1620598046,18:07:26,20210509
