,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DRD,ZAR,2010-06-30,2010-06-30,FY,207815000.0,190769000.0,0.0,4115000.0,-26438000.0,0.0,-10070000.0,0.0,5015000.0,-288240000.0,53612000.0,-194018000.0,0.0,-5674000.0,0.0,-226400000.0,-226381000.0,-2101000.0,30881000.0,0.0,-18954000.0,-2043000.0,7783000.0,407000.0,-164579000.0,188152000.0,352731000.0,53612000.0,-194018000.0,-140406000.0,,,1620591259,16:14:19,20210509
11,2009-06-30,DRD,ZAR,2009-06-30,2009-06-30,FY,129124000.0,99217000.0,0.0,7873000.0,44113000.0,0.0,-16648000.0,0.0,2673000.0,-19164000.0,208232000.0,-345132000.0,-32000000.0,-6049000.0,47467000.0,0.0,-593419000.0,-54438000.0,6707000.0,0.0,-37658000.0,-433000.0,-85822000.0,-21847000.0,-492856000.0,352731000.0,845587000.0,208232000.0,-345132000.0,-136900000.0,,,1620591259,16:14:19,20210509
12,2008-06-30,DRD,ZAR,2008-06-30,2008-06-30,FY,995720330.0,69907310.0,0.0,0.0,18962680.0,0.0,-3311440.0,0.0,0.0,146148530.0,182558750.0,-286572330.0,-17000000.0,-26530570.0,19220410.0,1936099000.0,1530549130.0,0.0,30318420.0,0.0,0.0,-870073050.0,-839754630.0,-15620000.0,857741060.0,845315350.0,-12425710.0,182558750.0,-286572330.0,-104013580.0,,,1620591259,16:14:19,20210509
13,2007-06-30,DRD,ZAR,2007-06-30,2007-06-30,FY,-936097721.4,177936221.7,-1402293.3,0.0,129588813.0,0.0,40652412.3,0.0,0.0,865454553.9,-20879372.1,-273651547.8,0.0,-15185638.5,0.0,3685424.1,-284736006.9,0.0,308046490.5,0.0,0.0,79331748.6,105630033.0,-50581212.6,-250566558.59999996,136381831.8,386948390.4,-20879372.1,-273651547.8,-294530919.9,,,1620591259,16:14:19,20210509
14,2006-06-30,DRD,ZAR,2006-06-30,2006-06-30,FY,-170311577.84,188113858.08,11963475.36,0.0,-45495510.24,0.0,-9612230.8,0.0,0.0,49804934.16,-17309162.08,-292704934.48,11000000.0,-8168609.52,0.0,428798.4,-216864790.8,0.0,226055369.84,0.0,0.0,-95936495.36,376227716.16,-7503972.0,134549791.28,392436295.68,257886504.4,-17309162.08,-292704934.48,-310014096.56,,,1620591259,16:14:19,20210509
15,2005-06-30,DRD,ZAR,2005-06-30,2005-06-30,FY,-502500289.44,120139696.86,0.0,0.0,-32779274.2,0.0,2938831.48,0.0,0.0,-111595808.96,-101815218.22,-154694238.04,0.0,-7998674.82,0.0,-42859067.24,-239169020.74,0.0,421948381.34,-27160919.9,0.0,38763320.2,433550781.64,10046548.34,102619739.96000001,232041357.06,129421617.1,-101815218.22,-154694238.04,-256509456.26,,,1620591259,16:14:19,20210509
16,2004-06-30,DRD,ZAR,2004-06-30,2004-06-30,FY,-342129387.5,184933974.75,41988327.7,0.0,6007976.15,0.0,30770165.9,0.0,0.0,0.0,-153985840.2,-165185591.45,0.0,-66449811.8,386621.55,0.0,-577318026.9,0.0,666860805.25,-6087755.2,0.0,0.0,543884468.1,52592804.5,-134826594.5,137790693.05,272617287.55,-153985840.2,-165185591.45,-319171431.65,,,1620591259,16:14:19,20210509
17,2003-06-30,DRD,ZAR,2003-06-30,2003-06-30,FY,85134731.22,81055389.87,312619762.98,0.0,-178218564.3,0.0,726047.91,0.0,0.0,0.0,-178727546.34,-100404192.42,0.0,-68173653.24,1467065.88,0.0,-73488024.54,0.0,67567365.81,-1594311.39,0.0,0.0,415037428.47,-8847305.46,153974552.13,332507487.69,178532935.56,-178727546.34,-100404192.42,-279131738.76,,,1620591259,16:14:19,20210509
18,2002-06-30,DRD,ZAR,2002-06-30,2002-06-30,FY,-546407550.0,156709350.0,-435579750.0,0.0,-34248150.0,0.0,7224300.0,0.0,0.0,0.0,-664159500.0,-84745800.0,0.0,-20296350.0,114574500.0,2804850.0,29538900.0,0.0,529267950.0,0.0,0.0,-26485650.0,699256350.0,38481300.0,103117050.0,246868200.0,143751150.0,-664159500.0,-84745800.0,-748905300.0,,,1620591259,16:14:19,20210509
19,2001-06-30,DRD,ZAR,2001-06-30,2001-06-30,FY,-235165210.0,112469267.5,0.0,0.0,50706592.5,0.0,6876835.0,0.0,0.0,-12344482.5,-65434615.0,-48113687.5,0.0,-7480772.5,0.0,0.0,-13399360.0,0.0,196102532.5,0.0,0.0,-8898012.5,104183245.0,0.0,25349270.0,113556355.0,88207085.0,-65434615.0,-48113687.5,-113548302.5,,,1620591259,16:14:19,20210509
20,2000-06-30,DRD,ZAR,2000-06-30,2000-06-30,FY,-866804011.92,131392678.32,0.0,0.0,114361172.64,0.0,31019976.72,0.0,0.0,-25848851.04,894611.52,-132592271.04,0.0,-211806054.72,167888761.92,0.0,-365638572.0,0.0,211690839.6,0.0,0.0,-6967126.08,358380019.44,0.0,-6363941.039999992,87556713.84,93920654.88,894611.52,-132592271.04,-131697659.52,,,1620591259,16:14:19,20210509
21,1999-06-30,DRD,ZAR,1999-06-30,1999-06-30,FY,-45852168.0,88084428.0,0.0,0.0,-25942674.0,0.0,-1206636.0,0.0,0.0,-1206636.0,-7843134.0,-113423784.0,0.0,0.0,0.0,-44645532.0,-138159822.0,0.0,94720926.0,0.0,0.0,-5429862.0,98944152.0,0.0,-47058804.0,71794842.0,118853646.0,-7843134.0,-113423784.0,-121266918.0,,,1620591259,16:14:19,20210509
22,1998-06-30,DRD,ZAR,1998-06-30,1998-06-30,FY,-132536250.0,55959750.0,0.0,0.0,-72453150.0,0.0,-19438650.0,0.0,0.0,-589050.0,-83645100.0,-27096300.0,0.0,-1767150.0,6479550.0,86001300.0,100138500.0,0.0,54781650.0,0.0,-2945250.0,-8835750.0,43000650.0,0.0,0.0,0.0,5890500.0,-83645100.0,-27096300.0,-110741400.0,,,1620591259,16:14:19,20210509
23,1997-06-30,DRD,ZAR,1997-06-30,1997-06-30,FY,-9070000.0,9523500.0,0.0,0.0,29024000.0,0.0,-1814000.0,0.0,0.0,453500.0,10884000.0,-172783500.0,0.0,-20861000.0,0.0,-6802500.0,-180493000.0,0.0,121991500.0,0.0,-6802500.0,-453500.0,128340500.0,0.0,0.0,0.0,47617500.0,10884000.0,-172783500.0,-161899500.0,,,1620591259,16:14:19,20210509
