,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,QAN.AX,AUD,2009-06-30,2009-06-30,FY,117000000.0,1390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530000000,0.0,-23000000.0,0.0,1155000000.0,-1163000000,-653000000.0,514000000.0,-58000000.0,-218000000.0,-59000000.0,1052000000,0.0,1018000000,3617000000,2599000000,0.0,-1530000000,-401000000.0,,,1620596970,17:49:30,20210509
12,2008-06-30,QAN.AX,AUD,2008-06-30,2008-06-30,FY,969000000.0,1469300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1424000000,0.0,-35300000.0,106200000.0,1380300000.0,-1322600000,-784900000.0,0.0,-574900000.0,-638000000.0,85800000.0,-1569700000,0.0,-763900000,2599000000,3362900000,0.0,-1424000000,704400000.0,,,1620596970,17:49:30,20210509
13,2007-06-30,QAN.AX,AUD,2007-06-30,2007-06-30,FY,719400000.0,1362700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235900000,0.0,-2200000.0,3200000.0,-500000.0,-1220200000,-356200000.0,0.0,0.0,-414700000.0,2400000.0,-672300000,0.0,460900000,3362900000,2902000000,0.0,-1235900000,1117500000.0,,,1620596970,17:49:30,20210509
14,2006-06-30,QAN.AX,AUD,2006-06-30,2006-06-30,FY,479500000.0,1249800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527100000,0.0,-37300000.0,0.0,-400000.0,-889600000,-563300000.0,0.0,0.0,-212100000.0,5000000.0,-138200000,0.0,998200000,2902000000,1903800000,0.0,-1527100000,498900000.0,,,1620596970,17:49:30,20210509
15,2005-06-30,QAN.AX,AUD,2005-06-30,2005-06-30,FY,-800000.0,1100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682900000,0.0,-44600000.0,0.0,1900000.0,-1396200000,-1144500000.0,0.0,0.0,-175000000.0,1300000.0,-15300000,0.0,538500000,1903800000,1365300000,0.0,-1682900000,267100000.0,,,1620596970,17:49:30,20210509
16,2004-06-30,QAN.AX,AUD,2004-06-30,2004-06-30,FY,-400000.0,1005600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991200000,0.0,-271900000.0,0.0,-128200000.0,-2169500000,-1822900000.0,90600000.0,0.0,-161400000.0,0.0,-480500000,0.0,-650600000,1365300000,2015900000,0.0,-1991200000,8200000.0,,,1620596970,17:49:30,20210509
17,2003-06-30,QAN.AX,AUD,2003-06-30,2003-06-30,FY,-3100000.0,891400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939500000,0.0,-92900000.0,0.0,0.0,-2995700000,-798300000.0,701000000.0,0.0,-172300000.0,0.0,2935600000,0.0,1230700000,2015900000,785200000,0.0,-2939500000,-1648700000.0,,,1620596970,17:49:30,20210509
18,2002-06-30,QAN.AX,AUD,2002-06-30,2002-06-30,FY,-1300000.0,693500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2338800000,0.0,-19300000.0,39300000.0,2326100000.0,-2306100000,-1109700000.0,652700000.0,0.0,-124100000.0,0.0,1688800000,0.0,526000000,785200000,259200000,0.0,-2338800000,-1195500000.0,,,1620596970,17:49:30,20210509
19,2001-06-30,QAN.AX,AUD,2001-06-30,2001-06-30,FY,-4300000.0,706700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951100000,0.0,-17100000.0,0.0,-67000000.0,-871300000,-1028000000.0,19000000.0,0.0,-454800000.0,0.0,-659000000,0.0,-429600000,259200000,688800000,0.0,-951100000,149600000.0,,,1620596970,17:49:30,20210509
20,2000-06-30,QAN.AX,AUD,2000-06-30,2000-06-30,FY,-600000.0,634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152400000,0.0,0.0,60400000.0,819000000.0,-262700000,-1617900000.0,0.0,0.0,-430000000.0,0.0,-1542000000,0.0,-204900000,688800000,893700000,0.0,-1152400000,447400000.0,,,1620596970,17:49:30,20210509
21,1999-06-30,QAN.AX,AUD,1999-06-30,1999-06-30,FY,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244700000,0.0,-600000.0,60900000.0,0.0,-628900000,-812700000.0,0.0,0.0,-109700000.0,-467000000.0,-396400000,0.0,183000000,893700000,710700000,0.0,-1244700000,-36400000.0,,,1620596970,17:49:30,20210509
22,1998-06-30,QAN.AX,AUD,1998-06-30,1998-06-30,FY,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686600000,0.0,-22000000.0,0.0,0.0,-668000000,-648000000.0,36700000.0,0.0,-36700000.0,-76500000.0,-592300000,0.0,-41900000,710700000,752600000,0.0,-686600000,531800000.0,,,1620596970,17:49:30,20210509
23,1997-06-30,QAN.AX,AUD,1997-06-30,1997-06-30,FY,0.0,465900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624800000,0.0,-44300000.0,371500000.0,9000000.0,-71100000,-821500000.0,40100000.0,0.0,-40100000.0,-669900032.0,-744300000,0.0,295400000,752600000,457200000,0.0,-624800000,486000000.0,,,1620596970,17:49:30,20210509
24,1996-06-30,QAN.AX,AUD,1996-06-30,1996-06-30,FY,-500000.0,420500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590600000,0.0,-10100000.0,0.0,0.0,-152400000,-685700000.0,0.0,0.0,-46700000.0,0.0,-721000000,0.0,63000000,457200000,394200000,0.0,-590600000,-244800000.0,,,1620596970,17:49:30,20210509
25,1995-06-30,QAN.AX,AUD,1995-06-30,1995-06-30,FY,-200000.0,394200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467200000,0.0,-5400000.0,0.0,0.0,-221300000,-555400000.0,0.0,0.0,-9400000.0,0.0,-516200000,300000.0,116600000,394200000,277600000,0.0,-467200000,-80600000.0,,,1620596970,17:49:30,20210509
26,1994-06-30,QAN.AX,AUD,1994-06-30,1994-06-30,FY,-200000.0,362000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,-5300000.0,3700000.0,3500000.0,-147800000,-1166400000.0,0.0,0.0,-1400000.0,0.0,-642400000,100000.0,-61100000,277600000,338700000,0.0,-256000000,217000000.0,,,1620596970,17:49:30,20210509
