,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,NCR.AX,AUD,2010-06-30,2010-06-30,FY,-15243000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-150000.0,0.0,10537000.0,9046000.0,-274000.0,2535000.0,0.0,0.0,0.0,2261000.0,0.0,8743000.0,8469000.0,-274000.0,0.0,-1429000.0,-3993000.0,,,1620595571,17:26:11,20210509
11,2009-06-30,NCR.AX,AUD,2009-06-30,2009-06-30,FY,302316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595571,17:26:11,20210509
12,2008-06-30,NCR.AX,AUD,2008-06-30,2008-06-30,FY,2889020.0,5699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-175000.0,-4375.0,0.0,0.0,0.0,-6951.0,66342.0,0.0,0.0,0.0,374294.0,0.0,0.0,-265636.0,,,1620595571,17:26:11,20210509
13,2006-06-30,NCR.AX,AUD,2006-06-30,2006-06-30,FY,76995.0,154845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.0,0.0,0.0,94250.0,0.0,2319140.0,-6875.0,0.0,0.0,0.0,-653810.0,-660685.0,0.0,784712.0,857190.0,72478.0,0.0,-880.0,-874623.0,,,1620595571,17:26:11,20210509
14,2005-06-30,NCR.AX,AUD,2005-06-30,2005-06-30,FY,-1613239.0,648416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137244.0,0.0,0.0,0.0,0.0,-85472.0,-41500.0,0.0,0.0,0.0,-342500.0,-384000.0,0.0,-64838.0,72478.0,137316.0,0.0,-137244.0,267390.0,,,1620595571,17:26:11,20210509
15,2004-06-30,NCR.AX,AUD,2004-06-30,2004-06-30,FY,601630.0,734982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68862.0,0.0,0.0,0.0,0.0,-52253.0,-505270.0,0.0,0.0,0.0,-364435.0,-505270.0,0.0,22309.0,137316.0,115007.0,0.0,-68862.0,510970.0,,,1620595571,17:26:11,20210509
16,2003-06-30,NCR.AX,AUD,2003-06-30,2003-06-30,FY,-2285407.0,749864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354898.0,0.0,0.0,0.0,0.0,-238040.0,-1784891.0,2212195.0,0.0,0.0,-189588.0,927304.0,0.0,30340.0,115007.0,84667.0,0.0,-354898.0,-1013822.0,,,1620595571,17:26:11,20210509
17,2002-06-30,NCR.AX,AUD,2002-06-30,2002-06-30,FY,-3937855.0,764051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727260.0,0.0,0.0,0.0,-37472.0,-764732.0,-227980.0,3197565.0,0.0,0.0,0.0,3833753.0,0.0,51200.0,84667.0,33467.0,0.0,-727260.0,-3745081.0,,,1620595571,17:26:11,20210509
18,2001-06-30,NCR.AX,AUD,2001-06-30,2001-06-30,FY,-1550802.0,608689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915830.0,0.0,0.0,550000.0,0.0,-1365830.0,-845433.0,1879071.0,0.0,0.0,0.0,2095199.0,0.0,-170357.0,33467.0,203824.0,0.0,-1365830.0,-2265556.0,,,1620595571,17:26:11,20210509
19,2000-06-30,NCR.AX,AUD,2000-06-30,2000-06-30,FY,-116146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613353.0,0.0,0.0,0.0,0.0,-719200.0,-591462.0,0.0,0.0,0.0,0.0,21590.0,0.0,-191110.0,203824.0,394934.0,0.0,-719200.0,-212700.0,,,1620595571,17:26:11,20210509
20,1999-06-30,NCR.AX,AUD,1999-06-30,1999-06-30,FY,-13716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35811.0,0.0,-2830000.0,0.0,-207051.0,-3635912.0,-29710.0,614540.0,0.0,0.0,0.0,3673510.0,0.0,-1408507.0,394934.0,1803441.0,0.0,-620811.0,-1152170.0,,,1620595571,17:26:11,20210509
21,1998-06-30,NCR.AX,AUD,1998-06-30,1998-06-30,FY,193375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44681.0,0.0,0.0,0.0,0.0,-9181.0,-16924.0,0.0,0.0,0.0,91772.0,713907.0,0.0,-205559.0,1803441.0,2009000.0,0.0,-44681.0,-954966.0,,,1620595571,17:26:11,20210509
22,1997-06-30,NCR.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82462.0,0.0,0.0,0.0,0.0,-242462.0,-639059.0,0.0,0.0,0.0,0.0,-639059.0,0.0,-2423336.0,2009000.0,4432336.0,0.0,-242462.0,-1784277.0,,,1620595571,17:26:11,20210509
23,1996-06-30,NCR.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86629.0,0.0,0.0,0.0,38000.0,-361320.0,0.0,5000000.0,0.0,0.0,0.0,5340000.0,0.0,4428530.0,4432336.0,3806.0,0.0,-399320.0,-949470.0,,,1620595571,17:26:11,20210509
