,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BAM,USD,2017-09-30,2017-09-30,FY,228000000.0,1755000000.0,301000000.0,0.0,-501000000.0,-117000000.0,-358000000.0,-1175000000.0,0.0,-1216000000.0,2807000000.0,-1228000000.0,-7502000000.0,0.0,0.0,0.0,-10610000000.0,0.0,0.0,185000000.0,-536000000.0,0.0,7974000000.0,68000000.0,239000000.0,4668000000.0,4429000000.0,2807000000.0,-1228000000.0,1579000000.0,,,1620589112,15:38:32,20210509
11,2017-06-30,BAM,USD,2017-06-30,2017-06-30,FY,225000000.0,1112000000.0,139000000.0,0.0,-386000000.0,-2128000000.0,-853000000.0,-3845000000.0,0.0,-643000000.0,1698000000.0,-809000000.0,-7502000000.0,0.0,0.0,0.0,-8219000000.0,0.0,0.0,-60000000.0,-341000000.0,0.0,6614000000.0,37000000.0,130000000.0,6557000000.0,6427000000.0,1698000000.0,-809000000.0,889000000.0,,,1620589112,15:38:32,20210509
12,2017-03-31,BAM,USD,2017-03-31,2017-03-31,FY,-37000000.0,499000000.0,108000000.0,0.0,-322000000.0,-4761000000.0,-88000000.0,-146000000.0,0.0,-264000000.0,539000000.0,-397000000.0,-7502000000.0,0.0,0.0,0.0,-1325000000.0,0.0,0.0,-57000000.0,-171000000.0,0.0,2858000000.0,56000000.0,2128000000.0,6427000000.0,4299000000.0,539000000.0,-397000000.0,142000000.0,,,1620589112,15:38:32,20210509
13,2016-12-31,BAM,USD,2017-03-31 00:00:00,2017-03-31 16:03:12,FY,1651000000.0,2020000000.0,-558000000.0,0.0,-504000000.0,0.0,0.0,0.0,0.0,-595000000.0,3083000000.0,-1472000000.0,-9082000000.0,-3747000000.0,3955000000.0,-134000000.0,-8557000000.0,-20776000000.0,14000000.0,-154000000.0,-633000000.0,5318000000.0,6993000000.0,6000000.0,1525000000.0,4299000000.0,2774000000.0,3083000000.0,2045000000.0,1611000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/0001628280-17-003238-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/bam201640-f.htm,1620589112,15:38:32,20210509
14,2016-09-30,BAM,USD,2016-09-30,2016-09-30,FY,1036000000.0,1538000000.0,-698000000.0,0.0,-830000000.0,-296000000.0,-4000000.0,-241000000.0,0.0,-1532000000.0,1719000000.0,-1007000000.0,-9082000000.0,0.0,0.0,0.0,-6060000000.0,0.0,0.0,-88000000.0,-475000000.0,0.0,5856000000.0,83000000.0,1598000000.0,5618000000.0,4020000000.0,1719000000.0,-1007000000.0,712000000.0,,,1620589112,15:38:32,20210509
15,2016-06-30,BAM,USD,2016-06-30,2016-06-30,FY,185000000.0,997000000.0,332000000.0,0.0,-534000000.0,-378000000.0,-223000000.0,-16000000.0,0.0,-931000000.0,1084000000.0,-631000000.0,-9082000000.0,0.0,0.0,0.0,-5878000000.0,0.0,0.0,-89000000.0,-317000000.0,0.0,5975000000.0,65000000.0,1246000000.0,4809000000.0,3563000000.0,1084000000.0,-631000000.0,453000000.0,,,1620589112,15:38:32,20210509
16,2016-03-31,BAM,USD,2016-03-31,2016-03-31,FY,257000000.0,481000000.0,170000000.0,0.0,-443000000.0,-1164000000.0,-361000000.0,-945000000.0,0.0,-625000000.0,219000000.0,-301000000.0,-9082000000.0,0.0,0.0,0.0,-3935000000.0,0.0,0.0,-86000000.0,-158000000.0,0.0,4427000000.0,78000000.0,789000000.0,3563000000.0,2774000000.0,219000000.0,-301000000.0,-82000000.0,,,1620589112,15:38:32,20210509
17,2015-12-31,BAM,USD,2016-03-31 00:00:00,2016-03-30 18:48:36,FY,2341000000.0,1695000000.0,64000000.0,0.0,14000000.0,0.0,0.0,0.0,0.0,-2439000000.0,2788000000.0,-1114000000.0,-7465000000.0,-4589000000.0,2823000000.0,1753000000.0,-11064000000.0,-12750000000.0,1346000000.0,-424000000.0,-584000000.0,802000000.0,8222000000.0,-332000000.0,-386000000.0,2774000000.0,3160000000.0,2788000000.0,-374000000.0,1674000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312516524120/0001193125-16-524120-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516524120/d171993d40f.htm,1620589112,15:38:32,20210509
18,2015-09-30,BAM,USD,2015-09-30,2015-09-30,FY,289000000.0,1265000000.0,-131000000.0,0.0,71000000.0,-290000000.0,125000000.0,-176000000.0,0.0,-2586000000.0,2101000000.0,-760000000.0,-7465000000.0,0.0,0.0,0.0,-9119000000.0,0.0,0.0,915000000.0,-436000000.0,0.0,7170000000.0,-255000000.0,-103000000.0,2820000000.0,2923000000.0,2101000000.0,-760000000.0,1341000000.0,,,1620589112,15:38:32,20210509
19,2015-06-30,BAM,USD,2015-06-30,2015-06-30,FY,645000000.0,829000000.0,-238000000.0,0.0,-219000000.0,-151000000.0,-98000000.0,-555000000.0,0.0,-1893000000.0,1116000000.0,-465000000.0,-7465000000.0,0.0,0.0,0.0,-3065000000.0,0.0,0.0,1036000000.0,-289000000.0,0.0,1785000000.0,-73000000.0,-237000000.0,2406000000.0,2643000000.0,1116000000.0,-465000000.0,651000000.0,,,1620589112,15:38:32,20210509
20,2015-03-31,BAM,USD,2015-03-31,2015-03-31,FY,729000000.0,401000000.0,167000000.0,0.0,-199000000.0,2059000000.0,304000000.0,-154000000.0,0.0,-1358000000.0,449000000.0,-199000000.0,-7465000000.0,0.0,0.0,0.0,-2603000000.0,0.0,0.0,-133000000.0,-139000000.0,0.0,1769000000.0,-132000000.0,-517000000.0,2643000000.0,3160000000.0,449000000.0,-199000000.0,250000000.0,,,1620589112,15:38:32,20210509
21,2014-12-31,BAM,USD,2014-12-31,2014-12-31,FY,3110000000.0,1470000000.0,1209000000.0,0.0,-587000000.0,0.0,0.0,0.0,0.0,-3807000000.0,2574000000.0,-1098000000.0,-5838000000.0,-3877000000.0,3651000000.0,-1795000000.0,-9596000000.0,-11929000000.0,108000000.0,-331000000.0,-542000000.0,1765000000.0,6633000000.0,-114000000.0,-503000000.0,3160000000.0,3663000000.0,2574000000.0,222000000.0,1476000000.0,,,1620589112,15:38:32,20210509
22,2014-09-30,BAM,USD,2014-09-30,2014-09-30,FY,734000000.0,1100000000.0,785000000.0,0.0,-863000000.0,-294000000.0,589000000.0,522000000.0,0.0,-3201000000.0,1331000000.0,-975000000.0,-5838000000.0,0.0,0.0,0.0,-4470000000.0,0.0,0.0,206000000.0,-406000000.0,0.0,2839000000.0,-51000000.0,-351000000.0,3566000000.0,3917000000.0,1331000000.0,-975000000.0,356000000.0,,,1620589112,15:38:32,20210509
23,2014-06-30,BAM,USD,2014-06-30,2014-06-30,FY,785000000.0,747000000.0,767000000.0,0.0,-380000000.0,-18000000.0,-184000000.0,-102000000.0,0.0,-2523000000.0,1012000000.0,-587000000.0,-5838000000.0,0.0,0.0,0.0,-1604000000.0,0.0,0.0,436000000.0,-266000000.0,0.0,788000000.0,58000000.0,254000000.0,3809000000.0,3555000000.0,1012000000.0,-587000000.0,425000000.0,,,1620589112,15:38:32,20210509
24,2014-03-31,BAM,USD,2014-03-31,2014-03-31,FY,541000000.0,376000000.0,457000000.0,0.0,-444000000.0,413000000.0,-51000000.0,-504000000.0,0.0,-1034000000.0,198000000.0,-476000000.0,-5838000000.0,0.0,0.0,0.0,-1965000000.0,0.0,0.0,152000000.0,-130000000.0,0.0,1653000000.0,6000000.0,-108000000.0,3555000000.0,3663000000.0,198000000.0,-476000000.0,-278000000.0,,,1620589112,15:38:32,20210509
25,2013-12-31,BAM,USD,2014-03-31,2014-03-31,FY,2120000000.0,1455000000.0,686000000.0,0.0,-539000000.0,0.0,0.0,0.0,0.0,-2861000000.0,2278000000.0,-1566000000.0,-70000000.0,-2745000000.0,1502000000.0,1673000000.0,-4041000000.0,-10288000000.0,85000000.0,-388000000.0,-541000000.0,1629000000.0,2710000000.0,-134000000.0,813000000.0,3663000000.0,2850000000.0,2278000000.0,-2726000000.0,712000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312514124277/d692712dex992.htm,https://www.sec.gov/Archives/edgar/data/1001085/000119312514124277/d692712dex992.htm,1620589112,15:38:32,20210509
26,2013-09-30,BAM,USD,2013-09-30,2013-09-30,FY,813000000.0,1095000000.0,615000000.0,0.0,-394000000.0,-483000000.0,-130000000.0,-738000000.0,0.0,-2644000000.0,1666000000.0,-1337000000.0,-70000000.0,0.0,0.0,0.0,-1754000000.0,0.0,0.0,-143000000.0,-380000000.0,0.0,1151000000.0,-114000000.0,949000000.0,4213000000.0,3264000000.0,1666000000.0,-1337000000.0,329000000.0,,,1620589112,15:38:32,20210509
27,2013-06-30,BAM,USD,2013-06-30,2013-06-30,FY,230000000.0,738000000.0,386000000.0,0.0,-514000000.0,219000000.0,491000000.0,819000000.0,0.0,-1138000000.0,971000000.0,-832000000.0,-70000000.0,0.0,0.0,0.0,-2328000000.0,0.0,0.0,-67000000.0,-250000000.0,0.0,1882000000.0,-111000000.0,414000000.0,3340000000.0,2926000000.0,971000000.0,-832000000.0,139000000.0,,,1620589112,15:38:32,20210509
28,2013-03-31,BAM,USD,2013-04-02 00:00:00,2013-04-01 21:50:42,FY,360000000.0,365000000.0,63000000.0,0.0,-536000000.0,-2614000000.0,-258000000.0,-3489000000.0,0.0,-467000000.0,122000000.0,-490000000.0,-70000000.0,0.0,0.0,0.0,-916000000.0,0.0,0.0,-223000000.0,-123000000.0,0.0,857000000.0,13000000.0,76000000.0,2926000000.0,2850000000.0,122000000.0,-490000000.0,-368000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm,1620589112,15:38:32,20210509
29,2012-12-31,BAM,USD,2013-04-02 00:00:00,2013-04-01 21:50:42,FY,1380000000.0,1263000000.0,381000000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,-2011000000.0,1497000000.0,-3544000000.0,318000000.0,-1327000000.0,2215000000.0,-32000000.0,-4562000000.0,-7642000000.0,54000000.0,-612000000.0,-469000000.0,4305000000.0,3923000000.0,-41000000.0,817000000.0,2844000000.0,2027000000.0,1497000000.0,-1086000000.0,-2047000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm,1620589112,15:38:32,20210509
30,2012-09-30,BAM,USD,2012-09-30,2012-09-30,FY,334000000.0,911000000.0,227000000.0,0.0,-102000000.0,-97000000.0,-164000000.0,-643000000.0,0.0,-2457000000.0,555000000.0,-1263000000.0,318000000.0,0.0,0.0,0.0,-1917000000.0,0.0,0.0,477000000.0,-348000000.0,0.0,2122000000.0,-25000000.0,735000000.0,3274000000.0,2539000000.0,555000000.0,-1263000000.0,-708000000.0,,,1620589112,15:38:32,20210509
31,2012-06-30,BAM,USD,2012-06-30,2012-06-30,FY,138000000.0,584000000.0,104000000.0,0.0,-167000000.0,-178000000.0,124000000.0,-95000000.0,0.0,-1456000000.0,166000000.0,-888000000.0,318000000.0,0.0,0.0,0.0,-1227000000.0,0.0,0.0,216000000.0,-230000000.0,0.0,1616000000.0,-41000000.0,514000000.0,2813000000.0,2299000000.0,166000000.0,-888000000.0,-722000000.0,,,1620589112,15:38:32,20210509
32,2012-03-31,BAM,USD,2012-03-31,2012-03-31,FY,416000000.0,297000000.0,163000000.0,0.0,82000000.0,-73000000.0,-418000000.0,-476000000.0,0.0,-1102000000.0,162000000.0,-514000000.0,318000000.0,0.0,0.0,0.0,-422000000.0,0.0,0.0,202000000.0,-110000000.0,0.0,508000000.0,26000000.0,274000000.0,2301000000.0,2027000000.0,162000000.0,-514000000.0,-352000000.0,,,1620589112,15:38:32,20210509
33,2011-12-31,BAM,USD,2012-03-29 00:00:00,2012-03-29 17:20:07,FY,1957000000.0,904000000.0,411000000.0,0.0,-279000000.0,0.0,0.0,0.0,0.0,-543000000.0,676000000.0,-2061000000.0,115000000.0,-1390000000.0,0.0,359000000.0,-2977000000.0,0.0,406000000.0,0.0,-1064000000.0,1505000000.0,2650000000.0,-35000000.0,314000000.0,2027000000.0,1713000000.0,676000000.0,-2061000000.0,-1385000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312512140147/0001193125-12-140147-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312512140147/d298002d40f.htm,1620589112,15:38:32,20210509
34,2011-09-30,BAM,USD,2011-09-30,2011-09-30,FY,253000000.0,676000000.0,171000000.0,0.0,696000000.0,2393000000.0,506000000.0,2167000000.0,0.0,-3225000000.0,1032000000.0,-1547000000.0,115000000.0,0.0,0.0,0.0,-2613000000.0,0.0,0.0,639000000.0,-315000000.0,0.0,1894000000.0,-70000000.0,243000000.0,2240000000.0,1997000000.0,1032000000.0,-1547000000.0,-515000000.0,,,1620589112,15:38:32,20210509
35,2011-06-30,BAM,USD,2011-06-30,2011-06-30,FY,838000000.0,452000000.0,107000000.0,0.0,319000000.0,-831000000.0,-231000000.0,-6221000000.0,0.0,-2232000000.0,644000000.0,-1033000000.0,115000000.0,0.0,0.0,0.0,-1571000000.0,0.0,0.0,706000000.0,-210000000.0,0.0,1170000000.0,41000000.0,284000000.0,2318000000.0,2034000000.0,644000000.0,-1033000000.0,-389000000.0,,,1620589112,15:38:32,20210509
36,2011-03-31,BAM,USD,2011-03-31,2011-03-31,FY,278000000.0,221000000.0,4000000.0,0.0,127000000.0,-155000000.0,-468000000.0,5612000000.0,0.0,-810000000.0,112000000.0,-330000000.0,115000000.0,0.0,0.0,0.0,-708000000.0,0.0,0.0,698000000.0,-103000000.0,0.0,910000000.0,7000000.0,321000000.0,2034000000.0,1713000000.0,112000000.0,-330000000.0,-218000000.0,,,1620589112,15:38:32,20210509
37,2010-12-31,BAM,USD,2010-12-31,2010-12-31,FY,1454000000.0,795000000.0,43000000.0,0.0,-714000000.0,0.0,0.0,0.0,0.0,-1865000000.0,1454000000.0,-546000000.0,218000000.0,-1063000000.0,0.0,-513000000.0,-1904000000.0,-674000000.0,0.0,0.0,-817000000.0,327000000.0,854000000.0,0.0,404000000.0,1713000000.0,1309000000.0,1454000000.0,-546000000.0,908000000.0,,,1620589112,15:38:32,20210509
38,2010-09-30,BAM,USD,2010-09-30,2010-09-30,FY,112000000.0,580000000.0,33000000.0,0.0,-180000000.0,2077000000.0,-260000000.0,-609000000.0,0.0,-130000000.0,1427000000.0,-360000000.0,218000000.0,0.0,0.0,0.0,-881000000.0,0.0,0.0,780000000.0,-277000000.0,0.0,-24000000.0,0.0,522000000.0,1940000000.0,1418000000.0,1427000000.0,-360000000.0,1067000000.0,,,1620589112,15:38:32,20210509
39,2010-06-30,BAM,USD,2010-06-30,2010-06-30,FY,89000000.0,387000000.0,-3000000.0,0.0,-61000000.0,-322000000.0,246000000.0,49000000.0,0.0,-141000000.0,964000000.0,-203000000.0,218000000.0,0.0,0.0,0.0,-700000000.0,0.0,0.0,774000000.0,-184000000.0,0.0,-155000000.0,0.0,109000000.0,1388000000.0,1279000000.0,964000000.0,-203000000.0,761000000.0,,,1620589112,15:38:32,20210509
40,2010-03-31,BAM,USD,2010-04-01 00:00:00,2010-03-31 19:20:33,FY,164000000.0,179000000.0,36000000.0,0.0,-109000000.0,-1834000000.0,-28000000.0,437000000.0,0.0,-133000000.0,382000000.0,-91000000.0,218000000.0,0.0,0.0,0.0,-732000000.0,0.0,0.0,765000000.0,-91000000.0,0.0,320000000.0,0.0,-30000000.0,1279000000.0,1309000000.0,382000000.0,-91000000.0,291000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/0001193125-10-073837-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/d40f.htm,1620589112,15:38:32,20210509
41,2009-12-31,BAM,USD,2010-04-01 00:00:00,2010-03-31 19:20:33,FY,454000000.0,1275000000.0,0.0,0.0,-519000000.0,0.0,0.0,0.0,0.0,378000000.0,1175000000.0,-2386000000.0,0.0,0.0,0.0,0.0,-2386000000.0,-1069000000.0,2125000000.0,-4000000.0,-341000000.0,0.0,1344000000.0,0.0,133000000.0,1375000000.0,1242000000.0,1175000000.0,-2386000000.0,-1211000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/0001193125-10-073837-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/d40f.htm,1620589112,15:38:32,20210509
42,2009-09-30,BAM,USD,2009-09-30,2009-09-30,FY,-417000000.0,483000000.0,-320000000.0,0.0,-163000000.0,-435000000.0,0.0,-1212000000.0,0.0,2547000000.0,862000000.0,-191000000.0,0.0,0.0,0.0,0.0,-391000000.0,0.0,0.0,516000000.0,-429000000.0,0.0,421000000.0,0.0,892000000.0,2424000000.0,1532000000.0,862000000.0,-191000000.0,671000000.0,,,1620589112,15:38:32,20210509
43,2009-06-30,BAM,USD,2009-06-30,2009-06-30,FY,-342000000.0,322000000.0,-143000000.0,0.0,-505000000.0,-82000000.0,0.0,-672000000.0,0.0,1674000000.0,235000000.0,-78000000.0,0.0,0.0,0.0,0.0,-253000000.0,0.0,0.0,268000000.0,-145000000.0,0.0,301000000.0,0.0,283000000.0,1312000000.0,1029000000.0,235000000.0,-78000000.0,157000000.0,,,1620589112,15:38:32,20210509
44,2009-03-31,BAM,USD,2009-04-02 00:00:00,2009-04-02 16:55:44,FY,-292000000.0,185000000.0,-51000000.0,0.0,-463000000.0,-3510000000.0,0.0,-1267000000.0,0.0,807000000.0,-125000000.0,-129000000.0,0.0,0.0,0.0,0.0,-385000000.0,0.0,0.0,0.0,-83000000.0,0.0,287000000.0,0.0,-223000000.0,948000000.0,1171000000.0,-125000000.0,-129000000.0,-254000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm,1620589112,15:38:32,20210509
45,2008-12-31,BAM,USD,2009-04-02 00:00:00,2009-04-02 16:55:44,FY,649000000.0,1330000000.0,-194000000.0,0.0,-279000000.0,0.0,0.0,0.0,0.0,157000000.0,1567000000.0,-1457000000.0,0.0,-187000000.0,126000000.0,319000000.0,-765000000.0,-1522000000.0,0.0,-266000000.0,-342000000.0,676000000.0,-1121000000.0,0.0,-319000000.0,1242000000.0,1561000000.0,1567000000.0,-1457000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm,1620589112,15:38:32,20210509
46,2008-09-30,BAM,USD,2008-09-30,2008-09-30,FY,171000000.0,975000000.0,89000000.0,0.0,113000000.0,666000000.0,0.0,1290000000.0,0.0,80000000.0,1735000000.0,-884000000.0,0.0,0.0,0.0,0.0,-1477000000.0,0.0,0.0,-63000000.0,0.0,0.0,-149000000.0,0.0,109000000.0,1641000000.0,1532000000.0,1735000000.0,-884000000.0,851000000.0,,,1620589112,15:38:32,20210509
47,2008-06-30,BAM,USD,2008-06-30,2008-06-30,FY,110000000.0,642000000.0,88000000.0,0.0,159000000.0,-120000000.0,0.0,-59000000.0,0.0,-216000000.0,980000000.0,-822000000.0,0.0,0.0,0.0,0.0,-1496000000.0,0.0,0.0,93000000.0,-169000000.0,0.0,487000000.0,0.0,-29000000.0,1538000000.0,1567000000.0,980000000.0,-822000000.0,158000000.0,,,1620589112,15:38:32,20210509
48,2008-03-31,BAM,USD,2008-03-31,2008-03-31,FY,197000000.0,314000000.0,45000000.0,0.0,-38000000.0,-275000000.0,0.0,-654000000.0,0.0,5000000.0,523000000.0,-29000000.0,0.0,0.0,0.0,0.0,-639000000.0,0.0,0.0,-56000000.0,-81000000.0,0.0,122000000.0,0.0,6000000.0,1567000000.0,1561000000.0,523000000.0,-29000000.0,494000000.0,,,1620589112,15:38:32,20210509
49,2007-12-31,BAM,USD,2007-12-31,2007-12-31,FY,787000000.0,1034000000.0,200000000.0,0.0,1472000000.0,0.0,0.0,0.0,1472000000.0,467000000.0,3284000000.0,-7621000000.0,0.0,-528000000.0,115000000.0,636000000.0,-7398000000.0,0.0,181000000.0,-221000000.0,-316000000.0,43000000.0,4471000000.0,0.0,357000000.0,1561000000.0,1204000000.0,3284000000.0,-7621000000.0,-4337000000.0,,,1620589112,15:38:32,20210509
50,2007-09-30,BAM,USD,2007-09-30,2007-09-30,FY,93000000.0,740000000.0,140000000.0,0.0,183000000.0,-564000000.0,0.0,-561000000.0,0.0,30000000.0,1534000000.0,-1718000000.0,0.0,0.0,0.0,0.0,-2958000000.0,0.0,0.0,-162000000.0,0.0,0.0,2558000000.0,0.0,1134000000.0,2469000000.0,1335000000.0,1534000000.0,-1718000000.0,-184000000.0,,,1620589112,15:38:32,20210509
