,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,USNA,USD,2011-03-14,2011-03-14 13:19:07,FY,45700000.0,7900000.0,3200000.0,7688000.0,11300000.0,726000.0,1000000.0,686000.0,22700000.0,8100000.0,66100000.0,148000.0,0.0,0.0,0.0,0.0,-46900000.0,0.0,0.0,-5000000.0,0.0,0.0,-9600000.0,900000.0,10600000.0,24300000.0,13700000.0,66100000.0,148000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,1620599362,18:29:22,20210509
11,2010-01-02,USNA,USD,2010-03-17 00:00:00,2010-03-17 12:31:16,FY,33600000.0,7100000.0,-2300000.0,6108000.0,13200000.0,123000.0,1323000.0,-3140000.0,11400000.0,9600000.0,32500000.0,797000.0,-43000000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-1500000.0,0.0,0.0,-29500000.0,600000.0,400000.0,13700000.0,13300000.0,32500000.0,797000.0,28400000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm,1620599362,18:29:22,20210509
12,2009-01-03,USNA,USD,2009-03-06 00:00:00,2009-03-06 13:44:23,FY,29900000.0,6700000.0,-2400000.0,4789000.0,-1900000.0,-660000.0,2346000.0,4374000.0,-1800000.0,6200000.0,46000000.0,18000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,-39100000.0,0.0,0.0,-29800000.0,-600000.0,400000.0,13300000.0,12900000.0,46000000.0,18000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm,1620599362,18:29:22,20210509
13,2007-12-29,USNA,USD,2008-03-13,2008-03-13 13:54:59,FY,45000000.0,5300000.0,-1600000.0,0.0,-20700000.0,0.0,1830000.0,-107000.0,100000.0,6000000.0,58200000.0,19000.0,-1406000.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,-76400000.0,0.0,0.0,-46900000.0,500000.0,-14200000.0,12800000.0,27000000.0,58200000.0,19000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,1620599362,18:29:22,20210509
14,2006-12-30,USNA,USD,2007-03-08,2007-03-08 12:19:32,FY,40400000.0,5600000.0,-1300000.0,4789000.0,5526000.0,-660000.0,2346000.0,4374000.0,20800000.0,3000000.0,61300000.0,-11038000.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,-37400000.0,0.0,0.0,-33200000.0,100000.0,16500000.0,27100000.0,10600000.0,61300000.0,-11038000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,1620599362,18:29:22,20210509
15,2005-12-31,USNA,USD,2006-03-06,2006-03-06 16:20:31,FY,38994000.0,5904000.0,-631000.0,0.0,-2726000.0,0.0,-6420000.0,0.0,15274000.0,0.0,48018000.0,-4311000.0,-1000000.0,0.0,0.0,0.0,-5698000.0,0.0,2961000.0,-49199000.0,0.0,0.0,-46238000.0,-570000.0,-4488000.0,10579000.0,15067000.0,48018000.0,-4311000.0,43707000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,1620599362,18:29:22,20210509
16,2005-01-01,USNA,USD,2005-03-15,2005-03-15 14:23:48,FY,30800000.0,4800000.0,0.0,0.0,-300000.0,0.0,1412000.0,21000.0,18000000.0,1700000.0,38200000.0,-2966000.0,-1000000.0,0.0,0.0,0.0,-9100000.0,-2000000.0,0.0,-33500000.0,0.0,0.0,-33500000.0,500000.0,-3900000.0,15100000.0,19000000.0,38200000.0,-2966000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,1620599362,18:29:22,20210509
17,2004-01-03,USNA,USD,2004-03-12,2004-03-12 15:55:47,FY,20800000.0,3900000.0,-200000.0,0.0,17100000.0,1351000.0,874000.0,-680000.0,18300000.0,1300000.0,35500000.0,-6602000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-4700000.0,0.0,0.0,-13700000.0,400000.0,12300000.0,19000000.0,6700000.0,35500000.0,-6602000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,1620599362,18:29:22,20210509
18,2002-12-28,USNA,USD,2003-03-27,2003-03-27 16:03:14,FY,8500000.0,4100000.0,-1100000.0,0.0,800000.0,0.0,1412000.0,21000.0,1200000.0,1500000.0,15900000.0,-2966000.0,0.0,0.0,0.0,0.0,-2900000.0,-3000.0,1129000.0,-6700000.0,0.0,0.0,-9900000.0,1100000.0,4200000.0,6700000.0,2500000.0,15900000.0,-2966000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,1620599362,18:29:22,20210509
19,2001-12-29,USNA,USD,2002-03-25,2002-03-25 00:00:00,FY,2200000.0,4100000.0,1000000.0,0.0,-1908000.0,1351000.0,874000.0,-680000.0,400000.0,900000.0,10000000.0,-6602000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-700000.0,-400000.0,2500000.0,2900000.0,10000000.0,-6602000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,1620599362,18:29:22,20210509
20,2000-12-31,USNA,USD,2001-03-30,2001-03-30 00:00:00,FY,2867000.0,4186000.0,600000.0,0.0,8000.0,0.0,-1956000.0,0.0,2308000.0,-441000.0,4068000.0,-5265000.0,0.0,0.0,0.0,5000.0,-2486000.0,0.0,68000.0,-2989000.0,0.0,0.0,-58000.0,-35000.0,1489000.0,2900000.0,1411000.0,4068000.0,-5265000.0,-1197000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm,1620599362,18:29:22,20210509
21,2000-12-30,USNA,USD,2000-12-30,2000-12-30,FY,2900000.0,4200000.0,600000.0,0.0,3600000.0,100000.0,-1000000.0,700000.0,2300000.0,300000.0,4100000.0,-5300000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-2900000.0,0.0,0.0,-100000.0,0.0,1500000.0,2900000.0,1400000.0,4100000.0,-5300000.0,-1200000.0,,,1620599362,18:29:22,20210509
22,2000-01-01,USNA,USD,2000-01-01,2000-01-01,FY,5900000.0,4500000.0,-800000.0,0.0,-9200000.0,-200000.0,600000.0,100000.0,-1300000.0,4700000.0,15000000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-23300000.0,0.0,0.0,-11000000.0,-200000.0,-1200000.0,1400000.0,2600000.0,15000000.0,-4900000.0,10100000.0,,,1620599362,18:29:22,20210509
23,1999-01-02,USNA,USD,1999-01-02,1999-01-02,FY,9500000.0,3400000.0,-200000.0,0.0,3300000.0,-200000.0,-4000000.0,-1000000.0,7900000.0,1100000.0,10600000.0,-11300000.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,-100000.0,0.0,2600000.0,2600000.0,10600000.0,-11300000.0,-700000.0,,,1620599362,18:29:22,20210509
24,1997-12-27,USNA,USD,1997-12-27,1997-12-27,FY,6600000.0,2200000.0,-200000.0,0.0,4200000.0,0.0,-100000.0,1500000.0,4600000.0,400000.0,7100000.0,-5300000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,200000.0,0.0,0.0,-1300000.0,-100000.0,1500000.0,2600000.0,1100000.0,7100000.0,-5300000.0,1800000.0,,,1620599362,18:29:22,20210509
25,1996-12-28,USNA,USD,1996-12-28,1996-12-28,FY,5000000.0,900000.0,-100000.0,0.0,-1400000.0,-100000.0,-4300000.0,-3500000.0,400000.0,-100000.0,4200000.0,-7800000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,200000.0,0.0,0.0,1700000.0,0.0,-1800000.0,1200000.0,3000000.0,4200000.0,-7800000.0,-3600000.0,,,1620599362,18:29:22,20210509
26,1995-12-31,USNA,USD,1995-12-31,1995-12-31,FY,2300000.0,300000.0,-100000.0,0.0,1500000.0,0.0,-1200000.0,0.0,0.0,0.0,3900000.0,-4100000.0,0.0,0.0,0.0,100000.0,-3800000.0,0.0,2500000.0,0.0,0.0,-300000.0,2200000.0,0.0,0.0,0.0,600000.0,3900000.0,-4100000.0,-200000.0,,,1620599362,18:29:22,20210509
