,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2010-12-31,PKG,USD,2011-02-22,2011-02-22 16:30:27,FY,205435000,0.0,-120579000.0,7006000.0,-121774000.0,-50256000.0,-28352000.0,25367000.0,392483000,127811000.0,349920000,-322827000,0.0,0.0,0.0,0.0,-321314000,-626000.0,0.0,-38901000.0,-61798000.0,0.0,-92777000,0.0,-64171000.0,196556000.0,260727000.0,349920000,-322827000,27093000,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,1620596600,17:43:20,20210509
12,2009-12-31,PKG,USD,2010-02-17 00:00:00,2010-02-17 16:46:50,FY,265895000,0.0,-13819000.0,7261000.0,243066000.0,13602000.0,-5498000.0,22475000.0,514257000,-127811000.0,306131000,-114197000,-3000000.0,0.0,0.0,-2105000.0,-119324000,-606000.0,0.0,0.0,-76898000.0,412000.0,-75477000,0.0,111330000.0,260727000.0,149397000.0,306131000,-114197000,191934000,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/0000950123-10-013747-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/c55853e10vk.htm,1620596600,17:43:20,20210509
13,2008-12-31,PKG,USD,2009-02-27 00:00:00,2009-02-27 17:07:41,FY,135609000,0.0,-10814000.0,8695000.0,100731000.0,21023000.0,-2598000.0,-31133000.0,271191000,0.0,269322000,-132972000,0.0,0.0,0.0,-3267000.0,-134536000,-170320000.0,0.0,-70052000.0,-125057000.0,-452000.0,-213532000,0.0,-78746000.0,149397000.0,228143000.0,269322000,-132972000,136350000,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/0000950137-09-001376-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/c49472e10vk.htm,1620596600,17:43:20,20210509
14,2007-12-31,PKG,USD,2008-02-20,2008-02-20 16:17:43,FY,170066000,145670000.0,-11024000.0,0.0,-87920000.0,0.0,-8494000.0,0.0,170460000,8830000.0,300149000,-113446000,0.0,0.0,1000000.0,-1859000.0,-113187000,0.0,20336000.0,-30528000.0,-105048000.0,4733000.0,-120656000,0.0,66306000.0,228143000.0,161837000.0,300149000,-113446000,186703000,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm,1620596600,17:43:20,20210509
15,2006-12-31,PKG,USD,2007-03-01,2007-03-01 16:01:02,FY,125032000,152411000.0,-20142000.0,0.0,76985000.0,0.0,-3526000.0,0.0,258380000,6298000.0,246632000,-88221000,-4000000.0,0.0,0.0,-4262000.0,-93955000,0.0,7754000.0,0.0,-105052000.0,2885000.0,-103509000,0.0,49168000.0,161837000.0,112669000.0,246632000,-88221000,158411000,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm,1620596600,17:43:20,20210509
16,2005-12-31,PKG,USD,2006-02-21,2006-02-21 14:32:07,FY,52600000,158352000.0,15788000.0,0.0,-160562000.0,0.0,-10149000.0,0.0,181395000,1986000.0,242746000,-125331000,-49000000.0,0.0,0.0,12310000.0,-161478000,0.0,8221000.0,-93105000.0,-96867000.0,0.0,-181920000,0.0,-100652000.0,112669000.0,213321000.0,242746000,-125331000,117415000,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm,1620596600,17:43:20,20210509
17,2004-12-31,PKG,USD,2005-03-09,2005-03-09 16:08:48,FY,68730000,159592000.0,43415000.0,0.0,117857000.0,0.0,-9072000.0,0.0,341957000,0.0,215343000,-108614000,0.0,0.0,0.0,28879000.0,-116814000,0.0,10398000.0,-63729000.0,0.0,0.0,-57230000,0.0,41299000.0,213321000.0,172022000.0,215343000,-108614000,106729000,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm,1620596600,17:43:20,20210509
18,2003-12-31,PKG,USD,2004-03-12,2004-03-12 17:27:57,FY,-14358000,158822000.0,-10202000.0,0.0,11352000.0,0.0,-5507000.0,0.0,224100000,0.0,244877000,-113216000,0.0,0.0,0.0,-1910000.0,-117929000,0.0,11638000.0,-17517000.0,0.0,20109000.0,-86231000,0.0,40717000.0,172022000.0,131305000.0,244877000,-113216000,131661000,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm,1620596600,17:43:20,20210509
19,2002-12-31,PKG,USD,2003-03-19,2003-03-19 12:43:48,FY,48179000,153413000.0,36006000.0,0.0,-43574000.0,0.0,9624000.0,0.0,212748000,0.0,240016000,-107404000,0.0,0.0,0.0,-5027000.0,-109625000,0.0,4482000.0,-32987000.0,0.0,0.0,-81551000,0.0,48840000.0,131305000.0,82465000.0,240016000,-107404000,132612000,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm,1620596600,17:43:20,20210509
20,2001-12-31,PKG,USD,2001-12-31,2001-12-31,FY,106418000,146367000.0,46354000.0,0.0,71161000.0,0.0,-9821000.0,0.0,256322000,0.0,313426000,-131158000,0.0,0.0,0.0,-2596000.0,-134011000,0.0,7725000.0,-38328000.0,0.0,0.0,-104842000,0.0,74573000.0,82465000.0,7892000.0,313426000,-131158000,182268000,,,1620596600,17:43:20,20210509
21,2000-12-31,PKG,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,161901000,148216000.0,83276000.0,0.0,9761000.0,0.0,5207000.0,0.0,185161000,0.0,339048000,-133739000,0.0,0.0,0.0,1455000.0,118901000,0.0,128175000.0,-124746000.0,0.0,-3565000.0,-460357000,0.0,-2408000.0,7892000.0,10300000.0,339048000,-133739000,205309000,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/0000912057-01-008509-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/a2040634z10-k.txt,1620596600,17:43:20,20210509
22,1999-12-31,PKG,USD,1999-12-31,1999-12-31,FY,40500000,112200000.0,33200000.0,0.0,72700000.0,0.0,-5600000.0,0.0,175400000,100000.0,254400000,-94200000,0.0,0.0,0.0,-246800000.0,-76400000,0.0,333000000.0,0.0,0.0,-70300000.0,-167800000,0.0,0.0,10300000.0,0.0,254400000,-94200000,160200000,,,1620596600,17:43:20,20210509
