,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BLU.AX,AUD,2010-06-30,2010-06-30,FY,-10098000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-1534000.0,0.0,0.0,-3344000.0,-3000000.0,16583000.0,-292000.0,0.0,0.0,13291000.0,-28000.0,-3524000.0,26975000.0,30499000.0,0.0,-11909000.0,-15253000.0,,,1620589481,15:44:41,20210509
11,2009-06-30,BLU.AX,AUD,2009-06-30,2009-06-30,FY,-6691000.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,-4344000.0,-500000.0,23041000.0,-808000.0,0.0,0.0,21733000.0,-22000.0,7850000.0,30499000.0,22649000.0,0.0,-9517000.0,-13861000.0,,,1620589481,15:44:41,20210509
12,2008-06-30,BLU.AX,AUD,2008-06-30,2008-06-30,FY,-12997513.0,137915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609243.0,0.0,0.0,72618.0,0.0,-2714076.0,0.0,32000281.0,-111701.0,0.0,0.0,31888580.0,0.0,21283149.0,22649241.0,1366092.0,0.0,-7963973.0,-10678049.0,,,1620589481,15:44:41,20210509
13,2007-06-30,BLU.AX,AUD,2007-06-30,2007-06-30,FY,-3596672.0,20541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46384.0,0.0,0.0,582329.0,54218.0,-2880656.0,0.0,6054381.0,-250588.0,0.0,-569744.0,8903768.0,0.0,1193182.0,1366092.0,172910.0,0.0,-5466477.0,-8347133.0,,,1620589481,15:44:41,20210509
14,2006-06-30,BLU.AX,AUD,2006-06-30,2006-06-30,FY,-1358642.0,12776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23491.0,0.0,0.0,220700.0,0.0,-480649.0,0.0,2564000.0,-84360.0,0.0,-5817668.0,6129640.0,0.0,37163.0,172910.0,135747.0,0.0,-5841159.0,-6321808.0,,,1620589481,15:44:41,20210509
15,2005-06-30,BLU.AX,AUD,2005-06-30,2005-06-30,FY,362648.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840.0,0.0,-1771455.0,4877623.0,0.0,-50781.0,0.0,0.0,-4933221.0,-1186193.0,0.0,-4419414.0,0.0,-1366867.0,135747.0,1502614.0,0.0,-2840.0,-53621.0,,,1620589481,15:44:41,20210509
16,2004-06-30,BLU.AX,AUD,2004-06-30,2004-06-30,FY,2159284.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062651.0,0.0,57034.0,0.0,0.0,-5843318.0,-2921659.0,0.0,-8764977.0,0.0,354708.0,1502614.0,1147906.0,0.0,0.0,57034.0,,,1620589481,15:44:41,20210509
17,2003-06-30,BLU.AX,AUD,2003-06-30,2003-06-30,FY,3101182.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784391.0,0.0,378541.0,-4000000.0,0.0,-2045161.0,0.0,0.0,-6045161.0,0.0,-1877638.0,1147906.0,3025544.0,0.0,0.0,378541.0,,,1620589481,15:44:41,20210509
18,2002-06-30,BLU.AX,AUD,2002-06-30,2002-06-30,FY,215708.0,9525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.0,0.0,6756180.0,6755000.0,0.0,-137143.0,-4000000.0,0.0,0.0,-803456.0,0.0,-4803456.0,0.0,1814096.0,3025544.0,1211448.0,0.0,-1485.0,-138628.0,,,1620589481,15:44:41,20210509
19,2001-06-30,BLU.AX,AUD,2001-06-30,2001-06-30,FY,-3699521.0,13937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.0,0.0,-1249184.0,1422472.0,0.0,616133.0,0.0,0.0,0.0,-1314746.0,0.0,-814746.0,0.0,224049.0,1211448.0,987399.0,0.0,-626.0,615507.0,,,1620589481,15:44:41,20210509
20,2000-06-30,BLU.AX,AUD,2000-06-30,2000-06-30,FY,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55037.0,0.0,-4307132.0,4308864.0,-332060.0,741901.0,-2500000.0,0.0,0.0,-1530747.0,200000.0,-3830747.0,0.0,-2063866.0,987398.0,3051264.0,0.0,-55037.0,686864.0,,,1620589481,15:44:41,20210509
21,1999-06-30,BLU.AX,AUD,1999-06-30,1999-06-30,FY,-224198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157469.0,0.0,-5809683.0,1247229.0,-4711692.0,1058300.0,-1082675.0,5500.0,0.0,-1083000.0,0.0,-1077175.0,0.0,-9450490.0,3051264.0,12501754.0,0.0,-157469.0,900831.0,,,1620589481,15:44:41,20210509
22,1998-06-30,BLU.AX,AUD,1998-06-30,1998-06-30,FY,4144912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375.0,0.0,-14230666.0,2125353.0,0.0,86079.0,-1650000.0,2516954.0,0.0,-1366307.0,0.0,10850647.0,0.0,12312696.0,12501754.0,189058.0,0.0,-1375.0,84704.0,,,1620589481,15:44:41,20210509
23,1997-06-30,BLU.AX,AUD,1997-06-30,1997-06-30,FY,1237661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1769.0,0.0,-2070143.0,1011326.0,801030.0,627543.0,-3800000.0,2150829.0,0.0,-1029758.0,0.0,-878929.0,0.0,-510942.0,189058.0,700000.0,0.0,-1769.0,625774.0,,,1620589481,15:44:41,20210509
24,1996-06-30,BLU.AX,AUD,1996-06-30,1996-06-30,FY,1200199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13458.0,0.0,-5793531.0,1727232.0,0.0,896602.0,-3000000.0,2794756.0,0.0,-715110.0,20000.0,3799646.0,0.0,616491.0,700000.0,83509.0,0.0,-13458.0,883144.0,,,1620589481,15:44:41,20210509
25,1995-06-30,BLU.AX,AUD,1995-06-30,1995-06-30,FY,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1167000.0,714000.0,-192000.0,542000.0,-4500000.0,3869000.0,0.0,-337000.0,0.0,32000.0,0.0,-72000.0,84000.0,156000.0,0.0,-1000.0,541000.0,,,1620589481,15:44:41,20210509
26,1994-06-30,BLU.AX,AUD,1994-06-30,1994-06-30,FY,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,-3814000.0,87000.0,0.0,134000.0,0.0,1260000.0,0.0,0.0,0.0,3683000.0,0.0,6000.0,156000.0,150000.0,0.0,-84000.0,50000.0,,,1620589481,15:44:41,20210509
27,1993-06-30,BLU.AX,AUD,1993-06-30,1993-06-30,FY,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3815000.0,60000.0,0.0,-50000.0,0.0,2301000.0,0.0,0.0,0.0,3955000.0,0.0,0.0,150000.0,0.0,0.0,0.0,-50000.0,,,1620589481,15:44:41,20210509
