,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CBD,BRL,2011-07-01,2011-07-01,FY,722422000.0,440139000.0,34506000.0,0.0,-972229000.0,733423000.0,-706705000.0,245298000.0,70608000.0,-211095000.0,363287000.0,-1296464000.0,-16000000.0,0.0,58798000.0,-28544000.0,-1364935000.0,-1204381000.0,35120000.0,0.0,-151412000.0,2658964000.0,2477715000.0,0.0,1476067000.0,3817994000.0,2341927000.0,363287000.0,-1493178000.0,-1129891000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281411001900/0001292814-11-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281411001900/cbdform20f2010.htm,1620589965,15:52:45,20210509
11,2009-12-31,CBD,BRL,2010-06-30,2010-06-30,FY,609091000.0,461611000.0,27759000.0,26577000.0,240129000.0,-170835000.0,-849380000.0,1052761000.0,-161138000.0,347251000.0,1842843000.0,-700706000.0,-449000000.0,0.0,0.0,79331000.0,-1636794000.0,-393129000.0,487144000.0,0.0,-109157000.0,0.0,512362000.0,0.0,718411000.0,2341927000.0,1623516000.0,1842843000.0,-746693000.0,1096150000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281410002232/0001292814-10-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281410002232/cbdform20f2009.htm,1620589965,15:52:45,20210509
12,2008-12-31,CBD,BRL,2008-12-31,2008-12-31,FY,260427000.0,604743000.0,-33300000.0,0.0,-323193000.0,-60566000.0,-36621000.0,70239000.0,-132049000.0,491057000.0,1240954000.0,-382200000.0,0.0,0.0,0.0,0.0,-484726000.0,-595013000.0,88196000.0,0.0,-50084000.0,88196000.0,-194748000.0,0.0,561480000.0,1625612000.0,1064132000.0,1240954000.0,-488318000.0,752636000.0,,,1620589965,15:52:45,20210509
13,2007-12-31,CBD,BRL,2008-05-19,2008-05-19,FY,210878000.0,550696000.0,-38316000.0,0.0,-274016000.0,-211916000.0,-215623000.0,236672000.0,-60291000.0,28905000.0,562433000.0,-1009017000.0,-31000000.0,-224777000.0,0.0,-16503000.0,-1319011000.0,-1917419000.0,0.0,0.0,-20312000.0,12000000.0,539199000.0,0.0,-217379000.0,1064132000.0,1281511000.0,562433000.0,-1017283000.0,-454850000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281408001532/0001292814-08-001532-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281408001532/cbdform20f2007.htm,1620589965,15:52:45,20210509
14,2006-12-31,CBD,BRL,2006-12-31,2006-12-31,FY,85524000.0,547943000.0,-90729000.0,0.0,-62580000.0,-226079000.0,-116677000.0,373034000.0,79498000.0,16547000.0,937555000.0,-827665000.0,-32000000.0,-4107000.0,0.0,-28640000.0,-918388000.0,-593238000.0,0.0,0.0,-62053000.0,37000.0,-448493000.0,0.0,-429326000.0,1281511000.0,1710837000.0,937555000.0,-828987000.0,108568000.0,,,1620589965,15:52:45,20210509
15,2005-12-31,CBD,BRL,2006-06-27,2006-06-27,FY,256990000.0,625281000.0,-80867000.0,0.0,175613000.0,19971000.0,-25638000.0,108785000.0,52826000.0,32107000.0,1063480000.0,-878063000.0,-9000000.0,0.0,0.0,-74540000.0,62161000.0,-1411474000.0,0.0,0.0,-89059000.0,0.0,-594274000.0,0.0,531367000.0,1710837000.0,1179470000.0,1063480000.0,-878063000.0,185417000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281406001686/0001292814-06-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281406001686/cbd_form20f.htm,1620589965,15:52:45,20210509
16,2004-12-31,CBD,BRL,2005-09-15,2005-09-15,FY,369830000.0,489569000.0,-88587000.0,0.0,134258000.0,150434000.0,-48838000.0,144290000.0,194870000.0,-298829000.0,673499000.0,-557095000.0,0.0,0.0,0.0,141375000.0,-416925000.0,-1449312000.0,0.0,0.0,-54792000.0,135676000.0,-132968000.0,0.0,123606000.0,1105519000.0,981913000.0,673499000.0,-557095000.0,116404000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281405001590/0001292814-05-001590-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281405001590/cbd_form20f.htm,1620589965,15:52:45,20210509
17,2003-12-31,CBD,BRL,2003-12-31,2003-12-31,FY,325761659.53,333173661.26,72339867.41,3606462.5,-28733408.03,9229658.83,34844198.09,-205634721.41,-98078468.98,42437965.53,668245764.38,-533115942.26,0.0,0.0,0.0,-82435077.24,-598995914.04,-1452616736.09,0.0,0.0,-59345061.73,403309258.79,-176935935.42,177345629.56,69659544.48000002,980542335.52,910882791.04,668245764.38,-533115942.26,135129822.12,,,1620589965,15:52:45,20210509
18,2002-12-31,CBD,BRL,2002-12-31,2002-12-31,FY,214077694.14,381691710.96,31132716.9,3228315.84,-15709721.16,-117723793.74,-187313115.12,366686413.98,-175950292.92,0.0,589178260.26,-899390385.96,0.0,0.0,0.0,0.0,-1232575943.46,-1957481521.98,0.0,0.0,-75157458.24,0.0,643047241.02,-480969502.68,-481319944.86000013,1117563651.84,1598883596.7,589178260.26,-899390385.96,-310212125.7,,,1620589965,15:52:45,20210509
19,2001-12-31,CBD,BRL,2001-12-31,2001-12-31,FY,233788263.3,339631730.4,-39836734.2,4303221.9,-270880038.9,-117754543.8,167767596.6,-321074231.1,-6760215.3,0.0,276869250.6,-541288650.9,0.0,0.0,0.0,-3866629.5,-637633911.0,-1155014483.4,0.0,0.0,0.0,0.0,264177881.1,86120173.2,-10466606.100000024,1048948075.5,1059414681.6,276869250.6,-541288650.9,-264419400.3,,,1620589965,15:52:45,20210509
20,2000-12-31,CBD,BRL,2000-12-31,2000-12-31,FY,312337279.98,263981957.87,-6194800.53,4061620.87,-338641296.08,0.0,-274458716.84,-269476747.89,-32030843.03,0.0,238106917.57,-1137988952.13,0.0,0.0,0.0,-6590628.2,-1398211522.08,-869916125.04,0.0,0.0,-17276025.4,0.0,571859839.42,103870640.3,-484374124.7900001,889524218.88,1373898343.67,238106917.57,-1137988952.13,-899882034.56,,,1620589965,15:52:45,20210509
21,1999-12-31,CBD,BRL,1999-12-31,1999-12-31,FY,-89297396.0,156997198.6,-46147181.7,3542034.1,120403974.8,0.0,-190242669.5,68207092.4,22759682.8,0.0,316135088.2,-564199800.4,0.0,0.0,0.0,-36255030.6,-835905656.4,-1258267588.5,0.0,0.0,-5036920.0,1161760201.3,1131322813.3,104951423.8,716503668.9000001,1267510336.7,551006667.8,316135088.2,-564199800.4,-248064712.2,,,1620589965,15:52:45,20210509
22,1998-12-31,CBD,BRL,1998-12-31,1998-12-31,FY,172028348.8,122017326.2,-955686.2,1293982.2,77516903.8,0.0,-108763372.2,169796803.4,-1865460.8,434952.0,390954188.8,-648213798.4,0.0,0.0,0.0,0.0,-919718086.0,-1058882186.6,0.0,0.0,-3694675.6,0.0,439255608.4,-293592.6,-89801881.40000004,370074076.4,459875957.8,390954188.8,-648213798.4,-257259609.6,,,1620589965,15:52:45,20210509
23,1997-12-31,CBD,BRL,1997-12-31,1997-12-31,FY,144134748.0,67211100.0,14588352.0,468720.0,-2981952.0,0.0,-44104320.0,3579012.0,-18416232.0,-7691472.0,218806308.0,-398441016.0,0.0,0.0,0.0,0.0,-398110680.0,-952270524.0,0.0,0.0,-31631904.0,182328732.0,385101468.0,-8232732.0,197564364.0,424781964.0,227217600.0,218806308.0,-398441016.0,-179634708.0,,,1620589965,15:52:45,20210509
