,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CTIB,USD,2011-03-31,2011-03-31 16:44:41,FY,1827518.0,2000491.0,-43104.0,131010.0,1060145.0,-1092959.0,-626056.0,0.0,3474047.0,49961.0,3215664.0,-2007286.0,0.0,0.0,42299.0,0.0,-1964987.0,-1837867.0,0.0,0.0,-314441.0,-90066.0,-1375462.0,16213.0,-108572.0,761874.0,870446.0,3215664.0,-2007286.0,1208378.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,1620590793,16:06:33,20210509
11,2009-12-31,CTIB,USD,2010-03-30 00:00:00,2010-03-30 12:30:55,FY,1003140.0,2046964.0,-8947.0,87369.0,948045.0,-1411267.0,948311.0,0.0,2413902.0,90506.0,3112788.0,-731596.0,0.0,0.0,0.0,0.0,-731596.0,-1612615.0,0.0,-128446.0,0.0,-40556.0,-1728063.0,36739.0,689868.0,870446.0,180578.0,3112788.0,-731596.0,2381192.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/0001144204-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/v178675_10k.htm,1620590793,16:06:33,20210509
12,2008-12-31,CTIB,USD,2009-03-31 00:00:00,2009-03-31 16:17:27,FY,1154131.0,1681559.0,218080.0,58061.0,148265.0,-587572.0,-1380459.0,0.0,1465857.0,386604.0,400611.0,-2200454.0,0.0,0.0,0.0,0.0,-2200454.0,-942436.0,94500.0,0.0,0.0,-6624.0,1680872.0,-183564.0,-302535.0,180578.0,483113.0,400611.0,-2200454.0,-1799843.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/0001144204-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/v144282_10k.htm,1620590793,16:06:33,20210509
13,2007-12-31,CTIB,USD,2008-04-15,2008-04-15 16:02:26,FY,81898.0,1556808.0,-21323.0,0.0,-530279.0,0.0,-1872903.0,0.0,1317592.0,269002.0,1356190.0,-2848003.0,0.0,0.0,0.0,0.0,-2848003.0,0.0,1550288.0,0.0,0.0,523092.0,1585889.0,4472.0,98548.0,483113.0,384565.0,1356190.0,-2848003.0,-1491813.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,1620590793,16:06:33,20210509
14,2006-12-31,CTIB,USD,2007-04-10,2007-04-10 17:18:11,FY,1894749.0,1527324.0,-774195.0,0.0,4273955.0,0.0,-1063203.0,0.0,1847871.0,421301.0,-1353397.0,-552798.0,0.0,0.0,0.0,0.0,-552798.0,0.0,101101.0,0.0,0.0,-647632.0,2045450.0,-16672.0,122583.0,384565.0,261982.0,-1353397.0,-552798.0,-1906195.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,1620590793,16:06:33,20210509
15,2005-12-31,CTIB,USD,2006-04-14,2006-04-14 17:17:47,FY,-333348.0,1499336.0,-200392.0,0.0,364065.0,0.0,1120925.0,0.0,-2426084.0,0.0,2738977.0,-549547.0,0.0,0.0,0.0,0.0,-398341.0,0.0,53501.0,0.0,0.0,-141316.0,-2365326.0,-239797.0,-264487.0,261982.0,526469.0,2738977.0,-549547.0,2189430.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,1620590793,16:06:33,20210509
16,2004-12-31,CTIB,USD,2004-12-31,2004-12-31,FY,-2479374.0,1902812.0,1189135.0,0.0,-2084633.0,0.0,854666.0,0.0,-2790149.0,0.0,-570579.0,-305546.0,0.0,0.0,0.0,0.0,-273452.0,0.0,0.0,0.0,0.0,-41234.0,882875.0,157884.0,196728.0,526470.0,329742.0,-570579.0,-305546.0,-876125.0,,,1620590793,16:06:33,20210509
17,2003-12-31,CTIB,USD,2003-12-31,2003-12-31,FY,-566047.0,1856762.0,-782468.0,0.0,2201935.0,0.0,560433.0,0.0,-705516.0,132626.0,2342536.0,-1141468.0,0.0,0.0,0.0,0.0,-1141468.0,0.0,15750.0,0.0,0.0,-274844.0,-803853.0,-227966.0,169249.0,329742.0,160493.0,2342536.0,-1141468.0,1201068.0,,,1620590793,16:06:33,20210509
18,2002-12-31,CTIB,USD,2002-12-31,2002-12-31,FY,302512.0,1615687.0,-25700.0,0.0,-3933637.0,0.0,-1964697.0,0.0,-2907451.0,0.0,3050936.0,-2477831.0,0.0,0.0,0.0,0.0,-2477831.0,0.0,19750.0,0.0,0.0,0.0,-513040.0,-10060.0,50005.0,160493.0,110488.0,3050936.0,-2477831.0,573105.0,,,1620590793,16:06:33,20210509
19,2001-12-31,CTIB,USD,2001-12-31,2001-12-31,FY,-32377.0,1635712.0,225908.0,0.0,4888240.0,0.0,-1832182.0,0.0,1026186.0,0.0,452470.0,-1002136.0,0.0,0.0,0.0,0.0,-1002136.0,0.0,0.0,0.0,0.0,0.0,272928.0,-5308.0,-282046.0,110488.0,392534.0,452470.0,-1002136.0,-549666.0,,,1620590793,16:06:33,20210509
20,2000-12-31,CTIB,USD,2000-12-31,2000-12-31,FY,-876960.0,1751318.0,21933.0,0.0,-3142054.0,0.0,-707564.0,0.0,-3862054.0,0.0,1447020.0,-636917.0,0.0,0.0,0.0,-109547.0,-746464.0,0.0,0.0,0.0,0.0,0.0,-410128.0,-27997.0,262431.0,392534.0,130103.0,1447020.0,-636917.0,810103.0,,,1620590793,16:06:33,20210509
21,1999-12-31,CTIB,USD,1999-12-31,1999-12-31,FY,90000.0,270000.0,0.0,0.0,-1420000.0,-1150000.0,-1220000.0,-2810000.0,-720000.0,-280000.0,-400000.0,-130000.0,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,-60000.0,0.0,0.0,-1590000.0,20000.0,-210000.0,130000.0,340000.0,-400000.0,-130000.0,-530000.0,,,1620590793,16:06:33,20210509
22,1999-10-31,CTIB,USD,1999-10-31,1999-10-31,FY,-1800000.0,1400000.0,-400000.0,0.0,-2600000.0,0.0,2200000.0,0.0,700000.0,0.0,2200000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,100000.0,300000.0,200000.0,2200000.0,-2200000.0,0.0,,,1620590793,16:06:33,20210509
23,1998-10-31,CTIB,USD,1998-10-31,1998-10-31,FY,100000.0,800000.0,0.0,0.0,2300000.0,0.0,-2900000.0,0.0,3300000.0,100000.0,-2400000.0,-5300000.0,0.0,0.0,0.0,-1400000.0,-6700000.0,0.0,5400000.0,-100000.0,-100000.0,200000.0,9100000.0,0.0,0.0,0.0,200000.0,-2400000.0,-5300000.0,-7700000.0,,,1620590793,16:06:33,20210509
24,1997-10-31,CTIB,USD,1997-10-31,1997-10-31,FY,1100000.0,600000.0,-600000.0,0.0,-2000000.0,0.0,-700000.0,0.0,1000000.0,0.0,-800000.0,-800000.0,0.0,0.0,0.0,-100000.0,-900000.0,0.0,200000.0,-100000.0,-100000.0,100000.0,1900000.0,0.0,0.0,0.0,100000.0,-800000.0,-800000.0,-1600000.0,,,1620590793,16:06:33,20210509
