,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-05-31,WOR,USD,2003-08-22,2003-08-22 14:20:12,FY,75183000.0,69419000,16411000.0,0.0,37086000.0,0.0,-13675000.0,0.0,188075000,0.0,180721000,-24970000,0.0,0.0,0.0,0.0,-111859000,0.0,5419000.0,0.0,-54869000,-5281000.0,-68219000.0,0.0,643000.0,1139000.0,496000.0,180721000,-24970000,155751000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm,1620599897,18:38:17,20210509
18,2002-05-31,WOR,USD,2002-08-21 00:00:00,2002-08-21 16:52:22,FY,6502000.0,68887000,-16721000.0,0.0,7889000.0,0.0,7556000.0,0.0,150989000,0.0,135257000,-39100000,0.0,0.0,0.0,-21000000.0,-49641000,0.0,1628000.0,0.0,-54655000,-2902000.0,-85314000.0,0.0,302000.0,496000.0,194000.0,135257000,-39100000,96157000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt,1620599897,18:38:17,20210509
19,2001-05-31,WOR,USD,2001-05-31,2001-05-31,FY,35565000.0,70582000,9077000.0,0.0,-47859000.0,0.0,63886000.0,0.0,143100000,0.0,321454000,-62900000,0.0,0.0,0.0,0.0,-63913000,0.0,0.0,-3406000.0,-54822000,-4677000.0,-257885000.0,0.0,-344000.0,194000.0,538000.0,321454000,-62900000,258554000.0,,,1620599897,18:38:17,20210509
20,2000-05-31,WOR,USD,2000-05-31,2000-05-31,FY,94151000.0,70997000,-16345000.0,0.0,-5641000.0,0.0,-29106000.0,0.0,190959000,0.0,138910000,-71541000,0.0,0.0,0.0,0.0,-69977000,0.0,4018000.0,-63003000.0,-53161000,3790000.0,-76036000.0,0.0,-7103000.0,538000.0,7641000.0,138910000,-71541000,67369000.0,,,1620599897,18:38:17,20210509
21,1999-05-31,WOR,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,54900000.0,78500000,-18100000.0,0.0,-36400000.0,0.0,-5000000.0,0.0,196600000,200000.0,103700000,-141900000,0.0,0.0,0.0,199100000.0,57200000,0.0,1300000.0,-94400000.0,-52400000,7500000.0,-157100000.0,0.0,0.0,0.0,3800000.0,103700000,-141900000,-38200000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt,1620599897,18:38:17,20210509
22,1998-05-31,WOR,USD,1998-05-31,1998-05-31,FY,118400000.0,61500000,22100000.0,0.0,-114300000.0,0.0,8000000.0,0.0,233000000,0.0,200900000,-309400000,0.0,0.0,0.0,0.0,-270700000,0.0,3000000.0,-4400000.0,-50300000,34000000.0,66400000.0,0.0,0.0,0.0,7200000.0,200900000,-309400000,-108500000.0,,,1620599897,18:38:17,20210509
23,1997-05-31,WOR,USD,1997-08-28 00:00:00,1997-08-28 00:00:00,FY,93300000.0,51400000,3300000.0,0.0,22600000.0,0.0,-70300000.0,0.0,347300000,-9600000.0,78400000,-172900000,0.0,-5400000.0,0.0,-70000000.0,-248300000,0.0,4000000.0,-1200000.0,-44300000,8800000.0,159500000.0,0.0,0.0,0.0,17600000.0,78400000,-172900000,-94500000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt,1620599897,18:38:17,20210509
24,1996-05-31,WOR,USD,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,91300000.0,39200000,10400000.0,0.0,52000000.0,0.0,35200000.0,0.0,324700000,-25100000.0,138400000,-109000000,0.0,-8300000.0,0.0,-169400000.0,-286700000,0.0,3400000.0,-4200000.0,-40000000,0.0,165300000.0,0.0,0.0,0.0,2000000.0,138400000,-109000000,29400000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt,1620599897,18:38:17,20210509
25,1995-05-31,WOR,USD,1995-08-28 00:00:00,1995-08-28 00:00:00,FY,116700000.0,34100000,15500000.0,0.0,40100000.0,0.0,-16000000.0,0.0,272700000,-37700000.0,66400000,-61500000,0.0,-10900000.0,0.0,100000.0,-72300000,0.0,4200000.0,0.0,-36300000,100000.0,-5300000.0,0.0,0.0,0.0,13300000.0,66400000,-61500000,4900000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt,1620599897,18:38:17,20210509
26,1994-05-31,WOR,USD,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,84900000.0,32400000,7900000.0,0.0,15600000.0,0.0,-25900000.0,0.0,232600000,0.0,60900000,-46600000,0.0,0.0,0.0,1300000.0,-45300000,0.0,5400000.0,0.0,-33200000,0.0,-19000000.0,0.0,0.0,0.0,16700000.0,60900000,-46600000,14300000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt,1620599897,18:38:17,20210509
27,1993-05-31,WOR,USD,1993-05-31,1993-05-31,FY,66200000.0,29200000,5000000.0,0.0,36700000.0,0.0,-21300000.0,0.0,217000000,0.0,65900000,-29100000,0.0,0.0,0.0,0.0,-29100000,0.0,9800000.0,-2300000.0,-29300000,0.0,-25100000.0,0.0,0.0,0.0,5000000.0,65900000,-29100000,36800000.0,,,1620599897,18:38:17,20210509
28,1992-05-31,WOR,USD,1992-05-31,1992-05-31,FY,55500000.0,26900000,1700000.0,0.0,12000000.0,0.0,-13500000.0,0.0,180300000,0.0,72900000,-45100000,0.0,0.0,0.0,0.0,-45100000,0.0,5300000.0,0.0,-27100000,0.0,-30300000.0,0.0,0.0,0.0,7500000.0,72900000,-45100000,27800000.0,,,1620599897,18:38:17,20210509
29,1991-05-31,WOR,USD,1991-05-31,1991-05-31,FY,44600000.0,23800000,800000.0,0.0,-11300000.0,0.0,-4400000.0,0.0,168300000,0.0,35000000,-63300000,0.0,0.0,0.0,0.0,-63300000,0.0,2700000.0,-12600000.0,-24100000,0.0,-12200000.0,0.0,0.0,0.0,47900000.0,35000000,-63300000,-28300000.0,,,1620599897,18:38:17,20210509
30,1990-05-31,WOR,USD,1990-05-31,1990-05-31,FY,53200000.0,20800000,400000.0,0.0,-3700000.0,0.0,7900000.0,0.0,179600000,2000000.0,69700000,-54600000,0.0,0.0,0.0,25500000.0,-29100000,0.0,1600000.0,-7900000.0,-22900000,0.0,-33400000.0,0.0,0.0,0.0,40800000.0,69700000,-54600000,15100000.0,,,1620599897,18:38:17,20210509
31,1989-05-31,WOR,USD,1989-05-31,1989-05-31,FY,64200000.0,20400000,300000.0,0.0,2100000.0,0.0,-2100000.0,0.0,183300000,-1900000.0,85100000,-43600000,0.0,0.0,0.0,0.0,-39300000,0.0,1400000.0,-12700000.0,-18600000,0.0,-31200000.0,0.0,0.0,0.0,26200000.0,85100000,-43600000,41500000.0,,,1620599897,18:38:17,20210509
