,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,TRX,CAD,2010-11-29 00:00:00,2010-11-29 15:09:50,FY,-3430000.0,200000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,620000.0,-2520000.0,-3920819.0,0.0,0.0,0.0,0.0,-3634934.0,0.0,0.0,3510000.0,0.0,0.0,6310229.0,0.0,160000.0,1330000.0,1170000.0,-2520000.0,-3920000.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/0001137171-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/tanzanian20f11292010.htm,1620599062,18:24:22,20210509
11,2009-08-31,TRX,CAD,2009-11-27 00:00:00,2009-11-27 16:46:09,FY,-4730000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1590000.0,-2740000.0,-4124563.0,0.0,0.0,0.0,0.0,-3708250.0,0.0,0.0,5990000.0,0.0,0.0,6420843.0,0.0,-30000.0,1170000.0,1200000.0,-2740000.0,-4120000.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000953/0001137171-09-000953-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000953/tanzanian20f112709.htm,1620599062,18:24:22,20210509
12,2008-08-31,TRX,CAD,2008-12-01 00:00:00,2008-12-01 15:10:21,FY,-3700000.0,100000.0,0.0,0.0,-130000.0,75021000.0,452339000.0,502777000.0,1176194000.0,1100000.0,-2630000.0,-3013225.0,0.0,0.0,0.0,0.0,-2622979.0,0.0,0.0,4880000.0,0.0,0.0,4849380.0,0.0,-410000.0,1190000.0,1600000.0,-2630000.0,-3010000.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/0001137171-08-001098-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/trec20f120108.htm,1620599062,18:24:22,20210509
13,2007-08-31,TRX,CAD,2007-11-30 00:00:00,2007-11-30 15:46:49,FY,-3920000.0,110000.0,0.0,0.0,-280000.0,71775000.0,373528000.0,566183000.0,1444595000.0,1620000.0,-2480000.0,-2668413.0,0.0,0.0,0.0,0.0,-2202358.0,0.0,0.0,810000.0,0.0,0.0,3110564.0,0.0,-1570000.0,1610000.0,3180000.0,-2480000.0,-2670000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001596/0001137171-07-001596-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001596/trec20f113007.htm,1620599062,18:24:22,20210509
14,2006-08-31,TRX,CAD,2006-11-30,2006-11-30,FY,-4330000.0,100000.0,0.0,0.0,330000.0,18824000.0,158380000.0,559312000.0,2757816000.0,1820000.0,-2080000.0,-2905543.0,0.0,0.0,0.0,0.0,-2585522.0,0.0,0.0,5740000.0,0.0,0.0,6440373.0,0.0,1780000.0,3180000.0,1400000.0,-2080000.0,-2910000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717106002157/treck20f113006.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717106002157/treck20f113006.htm,1620599062,18:24:22,20210509
15,2005-12-01,TRX,CAD,2005-12-01,2005-12-01,FY,-1616364000.0,0.0,0.0,0.0,-1397012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717105002265/0001137171-05-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717105002265/tanf20113005.htm,1620599062,18:24:22,20210509
16,2005-08-31,TRX,CAD,2005-08-31,2005-08-31,FY,-2930000.0,90000.0,-650000.0,0.0,-80000.0,-20000.0,-50000.0,0.0,0.0,1630000.0,-1940000.0,-1957505.0,0.0,0.0,0.0,0.0,-1241001.0,0.0,0.0,2690000.0,0.0,0.0,3508153.0,0.0,330000.0,1400000.0,1070000.0,-1940000.0,-1960000.0,-3900000.0,,,1620599062,18:24:22,20210509
17,2004-08-31,TRX,CAD,2005-02-10,2005-02-10,FY,-1620000.0,60000.0,0.0,0.0,-820000.0,61035000.0,0.0,146672000.0,1397012000.0,0.0,-2380000.0,-1221510.0,0.0,0.0,0.0,0.0,-699747.0,0.0,0.0,2600000.0,0.0,0.0,2596501.0,0.0,-480000.0,1070000.0,1550000.0,-2380000.0,-1220000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717105000166/main20f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717105000166/main20f.htm,1620599062,18:24:22,20210509
18,2003-08-31,TRX,CAD,2003-08-31,2003-08-31,FY,-3010000.0,60000.0,-440000.0,0.0,280000.0,20000.0,0.0,0.0,0.0,1070000.0,-2050000.0,-1195938.0,0.0,0.0,0.0,0.0,-2158232.0,0.0,0.0,3600000.0,0.0,0.0,3727265.0,0.0,-480000.0,1550000.0,2030000.0,-2050000.0,-1200000.0,-3250000.0,,,1620599062,18:24:22,20210509
19,2002-08-31,TRX,CAD,2002-08-31,2002-08-31,FY,-1340000.0,90000.0,0.0,0.0,-290000.0,110000.0,0.0,0.0,0.0,70000.0,-1470000.0,-1558018.0,0.0,0.0,0.0,0.0,-1140097.0,0.0,0.0,2080000.0,0.0,0.0,2074545.0,0.0,-540000.0,2030000.0,2570000.0,-1470000.0,-1560000.0,-3030000.0,,,1620599062,18:24:22,20210509
20,2001-08-31,TRX,CAD,2001-08-31,2001-08-31,FY,-792773.0,37406.0,0.0,0.0,42867.0,0.0,0.0,0.0,42867.0,0.0,-704947.0,-2274930.0,0.0,0.0,0.0,40000.0,-2234930.0,0.0,4059940.0,0.0,0.0,0.0,4059940.0,0.0,1120063.0,2564793.0,1444730.0,-704947.0,-2274930.0,-2979877.0,,,1620599062,18:24:22,20210509
21,2000-08-31,TRX,CAD,2000-08-31,2000-08-31,FY,-3411602.0,30604.0,0.0,0.0,338429.0,0.0,0.0,0.0,338429.0,0.0,-290724.0,-1512948.0,0.0,0.0,0.0,-540000.0,-2052948.0,0.0,3479968.0,0.0,0.0,-5767.0,3474201.0,0.0,1130529.0,1444730.0,314201.0,-290724.0,-1512948.0,-1803672.0,,,1620599062,18:24:22,20210509
22,1999-08-31,TRX,CAD,1999-08-31,1999-08-31,FY,-2336587.0,37807.0,0.0,0.0,160114.0,0.0,0.0,0.0,160114.0,0.0,-632941.0,-485023.0,0.0,0.0,0.0,0.0,-471286.0,0.0,66248.0,0.0,0.0,9001.0,75249.0,0.0,-1028978.0,314201.0,1343179.0,-632941.0,-485023.0,-1117964.0,,,1620599062,18:24:22,20210509
23,1998-08-31,TRX,CAD,1998-08-31,1998-08-31,FY,-1222232.0,40063.0,0.0,0.0,-170676.0,0.0,0.0,0.0,-170676.0,0.0,-1271692.0,-1844269.0,0.0,0.0,0.0,0.0,-1764652.0,0.0,1768573.0,0.0,0.0,14666.0,1783239.0,0.0,-1253105.0,1343179.0,2596284.0,-1271692.0,-1844269.0,-3115961.0,,,1620599062,18:24:22,20210509
