,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,APM.DE,EUR,2010-12-31,2010-12-31,FY,2502000.0,712000.0,0.0,90000.0,-2317000.0,0.0,0.0,0.0,0.0,564000.0,12000.0,-266000.0,0.0,-9110000.0,5998000.0,0.0,-3768000.0,0.0,308000.0,0.0,0.0,-340000.0,73000.0,-28000.0,-3711000.0,9803000.0,13514000.0,12000.0,-266000.0,-254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
11,2009-12-31,APM.DE,EUR,2009-12-31,2009-12-31,FY,-34322000.0,2195000.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,0.0,260000.0,-502000.0,0.0,0.0,1200000.0,8202000.0,8900000.0,0.0,187000.0,0.0,0.0,-1678000.0,-1425000.0,-54000.0,7681000.0,13514000.0,5833000.0,260000.0,-502000.0,-242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
12,2008-12-31,APM.DE,EUR,2008-12-31,2008-12-31,FY,2620000.0,4699000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2610000.0,-680000.0,-1196000.0,0.0,-14873000.0,11052000.0,0.0,-5029000.0,127000.0,0.0,0.0,-47000.0,-463000.0,-383000.0,-104000.0,-6196000.0,5833000.0,12029000.0,-680000.0,-1196000.0,-1876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
13,2007-12-31,APM.DE,EUR,2007-12-31,2007-12-31,FY,2555000.0,2573000.0,0.0,438000.0,-2416910.0,0.0,0.0,0.0,0.0,507660.0,-2278950.0,-3587000.0,0.0,-1500000.0,3318000.0,0.0,-1280000.0,0.0,2297000.0,-1230000.0,0.0,73000.0,1140000.0,69000.0,-2350950.0,12029050.0,14380000.0,-2278950.0,-3587000.0,-5865950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
14,2006-12-31,APM.DE,EUR,2006-12-31,2006-12-31,FY,5312000.0,1979000.0,0.0,1000000.0,1144610.0,0.0,0.0,0.0,0.0,1252990.0,2649150.0,-2514000.0,0.0,-2024000.0,3101000.0,649000.0,4636000.0,-493000.0,0.0,-402000.0,0.0,1095000.0,200000.0,-133000.0,7352150.0,14380150.0,7028000.0,2649150.0,-2514000.0,135150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
15,2005-12-31,APM.DE,EUR,2005-12-31,2005-12-31,FY,3393626.0,984940.0,0.0,0.0,-1421941.0,0.0,0.0,0.0,0.0,0.0,465821.0,-898261.0,0.0,-5810305.0,1024000.0,-148353.0,-9330038.0,0.0,375729.0,-449250.0,0.0,0.0,-73521.0,44336.0,-8893402.0,7027645.0,15921047.0,465821.0,-898261.0,-432440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
16,2004-12-31,APM.DE,EUR,2004-12-31,2004-12-31,FY,4341888.0,590324.0,0.0,0.0,-1857939.0,0.0,0.0,0.0,0.0,-2754673.0,93477.0,-1025256.0,0.0,-7349353.0,8478400.0,0.0,-1610150.0,0.0,183917.0,0.0,0.0,0.0,183917.0,-28173.0,-1360929.0,15921047.0,17281976.0,93477.0,-1025256.0,-931779.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
17,2003-12-31,APM.DE,EUR,2003-12-31,2003-12-31,FY,2131735.0,453773.0,0.0,0.0,-1173329.0,0.0,0.0,0.0,0.0,5500.0,1262775.0,-1649172.0,0.0,-7050340.0,5014996.0,-650000.0,-4262613.0,0.0,106673.0,-615847.0,0.0,0.0,-509174.0,-42679.0,-3551691.0,17281976.0,20833667.0,1262775.0,-1649172.0,-386397.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
18,2002-12-31,APM.DE,EUR,2002-12-31,2002-12-31,FY,-660238.0,446671.0,0.0,0.0,-2579245.0,0.0,0.0,0.0,0.0,0.0,-2461174.0,-343532.0,0.0,-8634505.0,5000400.0,-448625.0,-4540221.0,0.0,0.0,0.0,0.0,-136907.0,-136907.0,-102788.0,-7241090.0,20833667.0,28074757.0,-2461174.0,-343532.0,-2804706.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
19,2001-12-31,APM.DE,EUR,2001-12-31,2001-12-31,FY,-13111260.0,1644308.0,0.0,0.0,-257795.0,0.0,0.0,0.0,0.0,0.0,-11169345.0,-453862.0,0.0,-4011100.0,18624210.0,-28622429.0,-14333918.0,0.0,0.0,0.0,0.0,-695517.0,-695517.0,-315938.0,2153118.0,28074757.0,25921639.0,-11169345.0,-453862.0,-11623207.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
