,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,UUU,USD,2010-06-23 00:00:00,2010-06-23 10:22:44,FY,2268048.0,56361.0,264546.0,42762.0,879720.0,0.0,5557325.0,0.0,11979053.0,2268048.0,5028726.0,-4233.0,0.0,-4001890.0,0.0,0.0,-2964842.0,-79.0,0.0,-94204.0,0.0,0.0,-94283.0,0.0,1969601.0,2253631.0,284030.0,5028726.0,-4233.0,5024493.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm,1620599388,18:29:48,20210509
11,2009-03-31,UUU,USD,2009-06-23 00:00:00,2009-06-23 11:35:51,FY,4865357.0,49210.0,-227566.0,11230.0,3630786.0,0.0,-3639743.0,0.0,11099333.0,0.0,-2503959.0,-170229.0,0.0,0.0,0.0,2590722.0,3386451.0,0.0,0.0,-278968.0,0.0,-4187444.0,-4462246.0,0.0,-3579754.0,284030.0,3863784.0,-2503959.0,-170229.0,-2674188.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm,1620599388,18:29:48,20210509
12,2008-03-31,UUU,USD,2008-07-08,2008-07-08 16:02:08,FY,-5568914.0,46503.0,-1157711.0,0.0,-2709438.0,0.0,3347828.0,0.0,7468547.0,19863.0,2349563.0,-30778.0,0.0,0.0,0.0,-513184.0,-543962.0,0.0,126678.0,0.0,0.0,4104981.0,1976693.0,81490.0,0.0,3863784.0,0.0,2349563.0,-30778.0,2318785.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,1620599388,18:29:48,20210509
13,2007-03-31,UUU,USD,2007-07-13,2007-07-13 15:27:29,FY,5533258.0,150972.0,-318227.0,0.0,266357.0,0.0,-5430731.0,0.0,10177985.0,0.0,-3169647.0,-1130474.0,0.0,0.0,0.0,1914535.0,-1139562.0,0.0,585658.0,0.0,0.0,1058600.0,1566188.0,-31925.0,-2774946.0,240545.0,3015491.0,-3169647.0,-1130474.0,-4300121.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,1620599388,18:29:48,20210509
14,2006-03-31,UUU,USD,2006-03-31,2006-03-31,FY,4600352.0,28338.0,-124604.0,0.0,3594397.0,0.0,772400.0,0.0,9911628.0,10000.0,1766297.0,-8858.0,0.0,0.0,0.0,1100216.0,1091358.0,0.0,98549.0,0.0,0.0,0.0,98549.0,0.0,2956204.0,3015491.0,59287.0,1766297.0,-8858.0,1757439.0,,,1620599388,18:29:48,20210509
15,2005-03-31,UUU,USD,2005-06-29,2005-06-29 11:55:36,FY,3417854.0,34048.0,-294881.0,0.0,2117061.0,0.0,-1966836.0,0.0,6317231.0,0.0,-1098082.0,-22307.0,0.0,0.0,0.0,727167.0,704860.0,0.0,271543.0,0.0,0.0,0.0,264319.0,0.0,-128903.0,59287.0,188190.0,-1098082.0,-22307.0,-1120389.0,https://www.sec.gov/Archives/edgar/data/102109/000114420405020164/0001144204-05-020164-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420405020164/v020796_10k.txt,1620599388,18:29:48,20210509
16,2004-03-31,UUU,USD,2004-03-31,2004-03-31,FY,2571026.0,33218.0,0.0,0.0,1822482.0,0.0,354838.0,0.0,4200170.0,0.0,-292716.0,-20787.0,0.0,0.0,0.0,0.0,329213.0,0.0,125255.0,-1424.0,0.0,0.0,100581.0,0.0,137078.0,188190.0,51112.0,-292716.0,-20787.0,-313503.0,,,1620599388,18:29:48,20210509
17,2003-03-31,UUU,USD,2003-06-27 00:00:00,2003-06-27 14:07:07,FY,2400318.0,38077.0,0.0,0.0,1967743.0,0.0,-1656235.0,0.0,2377688.0,0.0,-61873.0,-16892.0,0.0,0.0,0.0,0.0,-16892.0,0.0,342625.0,0.0,0.0,0.0,110494.0,0.0,31729.0,51112.0,19383.0,-61873.0,-16892.0,-78765.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/0000102109-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/r10k-33103.txt,1620599388,18:29:48,20210509
18,2002-03-31,UUU,USD,2002-06-26 00:00:00,2002-06-26 16:40:01,FY,261625.0,30483.0,0.0,0.0,-175087.0,0.0,472491.0,0.0,409945.0,0.0,-779740.0,-2322.0,0.0,0.0,0.0,665631.0,663309.0,0.0,116344.0,0.0,0.0,0.0,101172.0,0.0,-15259.0,19383.0,34642.0,-779740.0,-2322.0,-782062.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/0000102109-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/r10k-33102.txt,1620599388,18:29:48,20210509
19,2001-03-31,UUU,USD,2001-03-31,2001-03-31,FY,-758940.0,45858.0,0.0,0.0,-783481.0,0.0,-171652.0,0.0,585032.0,0.0,-1004749.0,-11182.0,0.0,0.0,0.0,0.0,-11182.0,0.0,0.0,0.0,0.0,0.0,958556.0,0.0,-57375.0,34642.0,92017.0,-1004749.0,-11182.0,-1015931.0,,,1620599388,18:29:48,20210509
20,2000-03-31,UUU,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,41056.0,31736.0,0.0,0.0,-145912.0,0.0,-117840.0,0.0,1368513.0,0.0,-905444.0,-88844.0,0.0,0.0,0.0,0.0,1990941.0,0.0,34116.0,0.0,0.0,0.0,-1186587.0,0.0,-101090.0,92017.0,193107.0,-905444.0,-88844.0,-994288.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-0001.txt,1620599388,18:29:48,20210509
21,1999-03-31,UUU,USD,1999-03-31,1999-03-31,FY,-806552.0,141161.0,0.0,0.0,-615983.0,0.0,0.0,0.0,1514425.0,-12603.0,316102.0,-28725.0,0.0,0.0,0.0,0.0,-28725.0,-198920.0,100000.0,-53727.0,0.0,-75000.0,-227647.0,0.0,59730.0,193107.0,133377.0,316102.0,-28725.0,287377.0,,,1620599388,18:29:48,20210509
22,1998-03-31,UUU,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,-445126.0,158051.0,0.0,0.0,-123145.0,0.0,0.0,0.0,2130408.0,330775.0,486840.0,-13786.0,0.0,0.0,0.0,0.0,-13786.0,-408879.0,0.0,0.0,0.0,-81250.0,-490129.0,0.0,-17075.0,133377.0,150452.0,486840.0,-13786.0,473054.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000002/0000102109-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000002.txt,1620599388,18:29:48,20210509
23,1997-03-31,UUU,USD,1997-03-31,1997-03-31,FY,-1483438.0,165096.0,0.0,0.0,59445.0,0.0,0.0,0.0,2253553.0,412987.0,1454631.0,-7589.0,0.0,0.0,0.0,8748.0,384588.0,-1643310.0,0.0,0.0,0.0,-143250.0,-1786560.0,0.0,52659.0,150452.0,97793.0,1454631.0,-7589.0,1447042.0,,,1620599388,18:29:48,20210509
24,1996-03-31,UUU,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,-1098817.0,181781.0,0.0,0.0,1014065.0,0.0,0.0,0.0,2194108.0,109719.0,206748.0,-93498.0,0.0,-426.0,0.0,0.0,-93924.0,-613006.0,192.0,0.0,0.0,-876026.0,-188840.0,0.0,-76016.0,97793.0,173809.0,206748.0,-93498.0,113250.0,https://www.sec.gov/Archives/edgar/data/102109/000010210996000010/0000102109-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000010.txt,1620599388,18:29:48,20210509
