,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CMTV,USD,2010-12-31,2010-12-31,FY,3946008.0,2063939.0,-456275.0,0.0,0.0,0.0,0.0,0.0,0.0,117305.0,4876533.0,-185712.0,0.0,-55784766,64789885,-595612.0,-387666.0,-8442697.0,0.0,0.0,-1673159.0,0.0,37356278.0,0.0,-1.0,51448287.0,9603143.0,4876533.0,-185712.0,4690821.0,,,1620590453,16:00:53,20210509
11,2009-12-31,CMTV,USD,2009-12-31,2009-12-31,FY,3747862.0,2740282.0,-545933.0,0.0,0.0,0.0,0.0,-79414.0,0.0,194446.0,4790809.0,0.0,0.0,-73395302,70126768,-690545.0,-21896039.0,-38516.0,0.0,0.0,-1862447.0,0.0,15438745.0,0.0,-1666485.0,9603143.0,11269628.0,4790809.0,167477.0,4790809.0,,,1620590453,16:00:53,20210509
12,2008-12-31,CMTV,USD,2009-03-27,2009-03-27 12:21:45,FY,2201346.0,2283195.0,-798728.0,0.0,0.0,0.0,0.0,0.0,0.0,964441.0,2282366.0,0.0,0.0,-40875001,54164950,-9403756.0,4537969.0,-8028175.0,0.0,0.0,-2081748.0,0.0,-15823230.0,0.0,-9002895.0,11269628.0,20272523.0,2282366.0,0.0,2282366.0,https://www.sec.gov/Archives/edgar/data/718413/000071841309000035/0000718413-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841309000035/form10k_a.htm,1620590453,16:00:53,20210509
13,2007-12-31,CMTV,USD,2008-03-31,2008-03-31 14:18:34,FY,3357330.0,1334360.0,-33081.0,0.0,0.0,0.0,0.0,0.0,0.0,-243153.0,3465966.0,0.0,0.0,-43298191,30275324,-7301722.0,-20942176.0,-5938924.0,0.0,0.0,-2014132.0,0.0,18282123.0,0.0,805913.0,20272523.0,19466610.0,3465966.0,-617587.0,2848379.0,https://www.sec.gov/Archives/edgar/data/718413/000071841308000038/0000718413-08-000038-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841308000038/form10k2007.htm,1620590453,16:00:53,20210509
14,2006-12-31,CMTV,USD,2006-12-31,2006-12-31,FY,3375448.0,1313370.0,-28349.0,0.0,0.0,0.0,0.0,0.0,0.0,137500.0,5636149.0,0.0,0.0,-36822723,58657797,-18467262.0,1769753.0,-28000000.0,0.0,0.0,-1926809.0,0.0,-5514231.0,0.0,1891671.0,19466610.0,17574939.0,5636149.0,-1598059.0,4038090.0,,,1620590453,16:00:53,20210509
15,2005-12-31,CMTV,USD,2005-12-31,2005-12-31,FY,3420635.0,1041122.0,-36931.0,0.0,0.0,0.0,0.0,0.0,0.0,773761.0,4695272.0,0.0,0.0,-41681109,57946852,-23152425.0,-11269103.0,0.0,0.0,0.0,-1842839.0,0.0,15757964.0,0.0,9184133.0,17574939.0,8390806.0,4695272.0,-4382421.0,312851.0,,,1620590453,16:00:53,20210509
16,2004-12-31,CMTV,USD,2004-12-31,2004-12-31,FY,3396964.0,1182327.0,72768.0,0.0,0.0,0.0,0.0,0.0,0.0,944097.0,4733728.0,0.0,0.0,-54725734,67536347,-24698194.0,-12930667.0,0.0,0.0,0.0,-1716868.0,0.0,2215835.0,0.0,-5981104.0,8390806.0,14371910.0,4733728.0,-1043086.0,3690642.0,,,1620590453,16:00:53,20210509
17,2003-12-31,CMTV,USD,2003-12-31,2003-12-31,FY,3798266.0,981422.0,320631.0,0.0,0.0,0.0,0.0,0.0,0.0,5266030.0,8395818.0,0.0,0.0,-68968325,50159914,-4085611.0,-26059173.0,0.0,0.0,0.0,-1699182.0,0.0,17997985.0,0.0,334630.0,14371910.0,14037280.0,8395818.0,-3165151.0,5230667.0,,,1620590453,16:00:53,20210509
18,2002-12-31,CMTV,USD,2002-12-31,2002-12-31,FY,3239972.0,1120835.0,-88010.0,0.0,0.0,0.0,0.0,0.0,0.0,-2742435.0,1201612.0,0.0,0.0,-47761709,41966387,-10057698.0,-16839170.0,-15000.0,0.0,0.0,-1639849.0,0.0,14974423.0,0.0,-663135.0,14037280.0,14700415.0,1201612.0,-986150.0,215462.0,,,1620590453,16:00:53,20210509
19,2001-12-31,CMTV,USD,2001-12-31,2001-12-31,FY,2797825.0,728106.0,1509.0,0.0,0.0,0.0,0.0,0.0,0.0,-1827965.0,1646354.0,0.0,0.0,-63168019,51376849,-13214095.0,-25748837.0,-537000.0,0.0,0.0,-1577182.0,-12000.0,32692371.0,0.0,8589888.0,14700415.0,6110527.0,1646354.0,-743572.0,902782.0,,,1620590453,16:00:53,20210509
20,2000-12-31,CMTV,USD,2000-12-31,2000-12-31,FY,2422421.0,774172.0,-26119.0,0.0,0.0,0.0,0.0,0.0,0.0,349233.0,3345452.0,0.0,0.0,-34157564,31830398,-24205112.0,-27480157.0,0.0,0.0,0.0,-1356303.0,0.0,17529088.0,0.0,-6605617.0,6110527.0,12716144.0,3345452.0,-947879.0,2397573.0,,,1620590453,16:00:53,20210509
21,1999-12-31,CMTV,USD,1999-12-31,1999-12-31,FY,2334358.0,786965.0,21068.0,0.0,0.0,0.0,0.0,0.0,0.0,804758.0,4160732.0,0.0,0.0,-41278823,31875523,-5897252.0,-17108862.0,-5000.0,0.0,0.0,-1132601.0,0.0,5240186.0,0.0,-7707944.0,12716144.0,20424088.0,4160732.0,-1808310.0,2352422.0,,,1620590453,16:00:53,20210509
22,1998-12-31,CMTV,USD,1998-12-31,1998-12-31,FY,2190374.0,407226.0,-75246.0,0.0,0.0,0.0,0.0,-10694.0,0.0,-598710.0,1924221.0,0.0,0.0,-57307217,31360959,19722885.0,-5358538.0,-776071.0,0.0,-244.0,-954095.0,0.0,9550795.0,0.0,6116478.0,20424088.0,14307610.0,1924221.0,0.0,1924221.0,,,1620590453,16:00:53,20210509
23,1997-12-31,CMTV,USD,1997-12-31,1997-12-31,FY,2145395.0,407238.0,69222.0,0.0,0.0,0.0,0.0,41597.0,0.0,421714.0,3138988.0,0.0,0.0,-24951946,22663019,-507485.0,-2329562.0,-1600000.0,0.0,-4925.0,-863214.0,0.0,5252786.0,0.0,6062212.0,14307610.0,8245398.0,3138988.0,0.0,3138988.0,,,1620590453,16:00:53,20210509
24,1996-12-31,CMTV,USD,1996-12-31,1996-12-31,FY,2219804.0,392775.0,110709.0,0.0,0.0,0.0,0.0,0.0,0.0,580966.0,3304254.0,0.0,0.0,-40670455,30897915,-9897.0,-9782437.0,0.0,0.0,-189.0,-741139.0,0.0,5829626.0,0.0,-648557.0,8245398.0,8893955.0,3304254.0,0.0,3304254.0,,,1620590453,16:00:53,20210509
25,1995-12-31,CMTV,USD,1995-12-31,1995-12-31,FY,1951949.0,326702.0,135655.0,0.0,78790.0,0.0,0.0,57401.0,0.0,-45154.0,2564571.0,0.0,0.0,-38704446,17084687,16738361.0,-4592976.0,-5368703.0,0.0,-4335.0,-673535.0,0.0,3529643.0,0.0,1501238.0,8893955.0,7392717.0,2564571.0,0.0,2564571.0,,,1620590453,16:00:53,20210509
