,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATLC,USD,2011-03-04,2011-03-03 17:38:31,FY,-97504000.0,14019000.0,-1785000.0,8739000.0,-138901000.0,0.0,0.0,0.0,-35846000.0,473286000.0,335511000.0,-3860000.0,0.0,-1068078000.0,1261664000.0,-16305000.0,173421000,-522294000.0,0.0,-689000.0,0.0,-94374000.0,-607681000.0,-920000.0,-99669000.0,85350000.0,185019000.0,335511000.0,-3860000.0,331651000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/0001464343-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/form10k.htm,1620588872,15:34:32,20210509
11,2009-12-31,ATLC,USD,2010-03-05,2010-03-05 17:06:52,FY,-540889000.0,21870000.0,-71137000.0,8978000.0,103055000.0,0.0,0.0,0.0,103055000.0,926201000.0,287708000.0,-3591000.0,-1000000.0,-1469844000.0,1345459000.0,0.0,-128597000,-231226000.0,0.0,-142000.0,-23860000.0,-4248000.0,-65976000.0,3092000.0,96227000.0,190655000.0,94428000.0,287708000.0,-3591000.0,284117000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/0001464343-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/form10k.htm,1620588872,15:34:32,20210509
12,2008-12-31,ATLC,USD,2008-12-31,2008-12-31,FY,-101582000.0,36368000.0,0.0,9839000.0,0.0,0.0,0.0,0.0,0.0,554225000.0,568879000.0,-9872000.0,0.0,-2846347000.0,2331414000.0,0.0,-524805000,-193442000.0,0.0,-564000.0,-5709000.0,0.0,-84197000.0,-2975000.0,-43098000.0,94428000.0,137526000.0,568879000.0,-9872000.0,559007000.0,,,1620588872,15:34:32,20210509
13,2007-12-31,ATLC,USD,2007-12-31,2007-12-31,FY,-50996000.0,52119000.0,34831000.0,0.0,0.0,0.0,0.0,0.0,0.0,673399000.0,766858000.0,0.0,-192000000.0,0.0,20015000.0,-803865000.0,-1041604000,-386972000.0,0.0,0.0,0.0,-10699000.0,298510000.0,3350000.0,27114000.0,137526000.0,110412000.0,766858000.0,-65543000.0,701315000.0,,,1620588872,15:34:32,20210509
14,2006-12-31,ATLC,USD,2006-12-31,2006-12-31,FY,107475000.0,37859000.0,33062000.0,0.0,0.0,0.0,0.0,0.0,0.0,583844000.0,508018000.0,0.0,-3000000.0,-3509121000.0,2753267000.0,0.0,-786536000,-83245000.0,0.0,0.0,0.0,-17773000.0,148275000.0,0.0,-130243000.0,110412000.0,240655000.0,508018000.0,-28039000.0,479979000.0,,,1620588872,15:34:32,20210509
15,2005-12-31,ATLC,USD,2005-12-31,2005-12-31,FY,171350000.0,1589000.0,-388000.0,0.0,0.0,0.0,0.0,0.0,0.0,177630000.0,278541000.0,0.0,-134000000.0,-10949000.0,1665000.0,-529137000.0,-569060000,-84240000.0,0.0,0.0,-22215000.0,-18167000.0,462934000.0,0.0,172415000.0,240655000.0,68240000.0,278541000.0,-30639000.0,247902000.0,,,1620588872,15:34:32,20210509
16,2004-12-31,ATLC,USD,2004-12-31,2004-12-31,FY,100719000.0,85894000.0,-5187000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53205000.0,131356000.0,0.0,0.0,-49705000.0,0.0,-9486000.0,-205800000,-24614000.0,0.0,0.0,0.0,-20611000.0,20158000.0,0.0,-54286000.0,68240000.0,122526000.0,131356000.0,-10819000.0,120537000.0,,,1620588872,15:34:32,20210509
17,2003-12-31,ATLC,USD,2003-12-31,2003-12-31,FY,121718000.0,-10833000.0,55277000.0,0.0,0.0,0.0,0.0,0.0,0.0,174145000.0,346768000.0,0.0,0.0,-651883000.0,5113000.0,279825000.0,-374931000,0.0,0.0,0.0,0.0,15343000.0,18352000.0,0.0,-9811000.0,110605000.0,120416000.0,346768000.0,-7986000.0,338782000.0,,,1620588872,15:34:32,20210509
18,2002-12-31,ATLC,USD,2002-12-31,2002-12-31,FY,5871000.0,32421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182762000.0,248606000.0,0.0,0.0,-75247000.0,2666000.0,-80784000.0,-162941000,0.0,0.0,0.0,0.0,-140000.0,-20995000.0,0.0,64671000.0,120416000.0,55745000.0,248606000.0,-9576000.0,239030000.0,,,1620588872,15:34:32,20210509
19,2001-12-31,ATLC,USD,2001-12-31,2001-12-31,FY,2867000.0,18120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67794000.0,63375000.0,0.0,0.0,0.0,0.0,-100985000.0,-131040000,-500000.0,0.0,0.0,-144000.0,0.0,54431000.0,0.0,-13234000.0,55746000.0,68980000.0,63375000.0,-30055000.0,33320000.0,,,1620588872,15:34:32,20210509
20,2000-12-31,ATLC,USD,2000-12-31,2000-12-31,FY,82374000.0,9208000.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33577000.0,74624000.0,0.0,0.0,0.0,0.0,-151131000.0,-163067000,0.0,0.0,0.0,-829000.0,0.0,145586000.0,0.0,57143000.0,68980000.0,11837000.0,74624000.0,-11936000.0,62688000.0,,,1620588872,15:34:32,20210509
21,1999-12-31,ATLC,USD,1999-12-31,1999-12-31,FY,59000000.0,3200000.0,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,55800000.0,0.0,0.0,0.0,0.0,-113200000.0,-119100000,0.0,0.0,0.0,0.0,0.0,62800000.0,0.0,100000.0,11800000.0,12300000.0,55800000.0,-5900000.0,49900000.0,,,1620588872,15:34:32,20210509
22,1998-12-31,ATLC,USD,1998-12-31,1998-12-31,FY,25400000.0,1300000.0,6100000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,-30700000.0,10900000.0,0.0,0.0,0.0,0.0,-20500000.0,-21000000,0.0,0.0,0.0,0.0,10600000.0,20600000.0,0.0,100000.0,0.0,1700000.0,10900000.0,-500000.0,10400000.0,,,1620588872,15:34:32,20210509
