,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-26,QCOM,USD,2010-11-03 00:00:00,2010-11-03 17:18:30,FY,3247000000,666000000,0,612000000,-3092000000,-18000000,80000000,148000000,6665000000,209000000,4076000000,-426000000,-94000000,-3016000000,0,2603000000,-839000000,0,689000000,-2327000000,-1177000000,1099000000,-2405000000,-2000000,830000000,3547000000,2717000000,4076000000,-426000000,3650000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm,1620596975,17:49:35,20210509
11,2009-09-27,QCOM,USD,2009-11-05 00:00:00,2009-11-04 20:21:47,FY,1592000000,635000000,0,584000000,325000000,3083000000,69000000,57000000,9757000000,952000000,7172000000,-761000000,-54000000,-10443000000,0,0,-5457000000,0,642000000,357000000,-1093000000,0,-833000000,-5000000,877000000,2717000000,1840000000,7172000000,-761000000,6411000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/0000950123-09-057827-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/a54086e10vk.htm,1620596975,17:49:35,20210509
12,2008-09-28,QCOM,USD,2008-11-06 00:00:00,2008-11-06 16:23:15,FY,3160000000,456000000,0,541000000,2869000000,-653000000,-47000000,-63000000,9432000000,650000000,3558000000,-1397000000,-298000000,-7680000000,0,0,-2819000000,0,1184000000,-486000000,-982000000,0,-1307000000,-3000000,-571000000,1840000000,2411000000,3558000000,-1397000000,2161000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm,1620596975,17:49:35,20210509
13,2007-09-30,QCOM,USD,2007-11-08 00:00:00,2007-11-08 16:03:56,FY,3303000000,383000000,0,0,936000000,0,-234000000,0,6563000000,366000000,3811000000,-818000000,0,-8492000000,7998000000,-586000000,-1898000000,0,573000000,-1482000000,-862000000,660000000,-1111000000,2000000,804000000,2411000000,1607000000,3811000000,-818000000,2993000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm,1620596975,17:49:35,20210509
14,2006-09-24,QCOM,USD,2006-11-02,2006-11-02 16:24:35,FY,2470000000,272000000,514000000,495000000,-1094000000,-133000000,-71000000,51000000,5627000000,10000000,3253000000,-685000000,-407000000,-12517000000,0,0,-2623000000,0,692000000,-797000000,-698000000,0,-1092000000,-1000000,-463000000,1607000000,2070000000,3253000000,-685000000,2568000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,1620596975,17:49:35,20210509
15,2005-09-25,QCOM,USD,2005-11-02,2005-11-02 17:17:00,FY,2143000000,200000000,498000000,0,388000000,35000000,-23000000,57000000,6721000000,-170000000,2686000000,-576000000,-249000000,-8055000000,0,0,-776000000,0,386000000,-530000000,-524000000,0,-1054000000,0,856000000,2070000000,1214000000,2686000000,-576000000,2110000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,1620596975,17:49:35,20210509
16,2004-09-30,QCOM,USD,2004-09-30,2004-09-30,FY,1720000000,163000000,0,0,0,0,-50000000,0,6333000000,0,2468000000,-332000000,0,-8593000000,5465000000,134000000,-3326000000,0,335000000,0,-308000000,0,27000000,0,-831000000,1214000000,2045000000,2468000000,-332000000,2136000000,,,1620596975,17:49:35,20210509
17,2004-09-26,QCOM,USD,2004-11-03,2004-11-03 17:24:17,FY,1720000000,163000000,0,0,1192438000,-93000000,-50000000,151000000,6333000000,0,2481000000,0,0,-8372000000,0,0,-3326000000,0,330000000,0,-308000000,0,27000000,0,-831000000,1214000000,2045000000,2481000000,0,2481000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm,1620596975,17:49:35,20210509
18,2003-09-30,QCOM,USD,2003-09-30,2003-09-30,FY,827441000,179694000,332964000,0,0,0,-21303000,0,5140562000,0,1781884000,-238869000,0,-4839839000,3440470000,609305000,-1028933000,0,191473000,-158488000,-134776000,0,-113841000,-720000,638390000,2045094000,1406704000,1781884000,-238869000,1543015000,,,1620596975,17:49:35,20210509
19,2003-09-28,QCOM,USD,2003-11-05,2003-11-05 17:15:06,FY,827441000,179694000,0,0,1874782000,60318000,-21303000,-12811000,5140562000,0,1781884000,0,0,2085000,0,0,-1028933000,-19937000,191473000,-158488000,-134776000,0,-113841000,0,638390000,2045094000,1406704000,1781884000,0,1781884000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm,1620596975,17:49:35,20210509
20,2002-09-30,QCOM,USD,2002-09-30,2002-09-30,FY,359677000,394257000,12394000,0,0,0,11187000,0,3265780000,0,967967000,-141578000,0,-1942901000,1306775000,28936000,-1069423000,0,119671000,-5773000,0,10000000,120607000,-1049000,18102000,1406704000,1388602000,967967000,-141578000,826389000,,,1620596975,17:49:35,20210509
21,2002-09-29,QCOM,USD,2002-11-26,2002-11-26 17:05:50,FY,359677000,394257000,0,0,732011000,-4544000,11187000,411000,3265780000,0,967967000,0,0,-2036000,0,0,-1069423000,-20187000,119671000,-5773000,0,0,120607000,0,18102000,1406704000,1388602000,967967000,0,967967000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm,1620596975,17:49:35,20210509
22,2001-09-30,QCOM,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,FY,-548743000,319811000,29948000,0,276082000,0,-40735000,0,2533769000,0,691491000,-114191000,0,-1484568000,1977894000,-528557000,-149422000,0,132690000,0,0,895000,133585000,-3923000,671731000,1388602000,716871000,691491000,-114191000,577300000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm,1620596975,17:49:35,20210509
23,2000-09-30,QCOM,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,FY,670211000,243842000,481621000,0,155826000,0,-68776000,0,2257687000,0,812112000,-163182000,0,-2385822000,1789681000,19000,-785982000,0,143768000,0,0,-4148000,27620000,3105000,56855000,716871000,660016000,812112000,-163182000,648930000,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/0000912057-00-047095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/a2029329z10-k.txt,1620596975,17:49:35,20210509
24,1999-09-30,QCOM,USD,1999-09-30,1999-09-30,FY,200879000,158429000,-96595000,0,1446250000,0,40102000,0,2101861000,-1000,182233000,-180237000,0,-858108000,158036000,-173146000,-955358000,0,1311925000,0,0,-2621000,1270304000,-13009000,484170000,660016000,175846000,182233000,-180237000,1996000,,,1620596975,17:49:35,20210509
25,1998-09-30,QCOM,USD,1998-09-30,1998-09-30,FY,108532000,141892000,18237000,0,-326506000,0,-161380000,0,655611000,5000000,-24667000,-321566000,0,-269833000,702376000,-244977000,-134000000,0,49825000,0,0,-5149000,85676000,0,-72991000,175846000,248837000,-24667000,-321566000,-346233000,,,1620596975,17:49:35,20210509
26,1997-09-30,QCOM,USD,1997-09-30,1997-09-30,FY,91934000,93598000,-21531000,0,556917000,0,-53645000,0,982117000,0,-28623000,-163115000,0,-978745000,662862000,-57887000,-536885000,0,32519000,0,0,644558000,704202000,0,138694000,248837000,110143000,-28623000,-163115000,-191738000,,,1620596975,17:49:35,20210509
27,1996-09-30,QCOM,USD,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,21000000,56800000,0,0,-174400000,0,-127500000,0,425200000,100000,-69800000,-216600000,0,-587900000,422100000,-25700000,-408100000,0,24300000,0,0,16600000,87400000,0,-390500000,110100000,500600000,-69800000,-216600000,-286400000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt,1620596975,17:49:35,20210509
28,1995-09-30,QCOM,USD,1995-09-30,1995-09-30,FY,30200000,30900000,-3000000,0,-8300000,0,-28400000,0,599600000,-100000,37700000,-99500000,0,-84300000,98400000,-17000000,-102400000,0,499200000,0,0,13900000,520200000,0,0,0,45000000,37700000,-99500000,-61800000,,,1620596975,17:49:35,20210509
