,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OEG,USD,2010-12-31,2010-12-31,FY,-7015896.0,835567.0,0.0,0.0,-1244717.0,-69268.0,-1569593.0,26333.0,-675936.0,4253869.0,628847.0,-361990.0,0.0,0.0,60376.0,0.0,-405295.0,-3601680.0,3450218.0,0.0,0.0,0.0,-84795.0,-22617.0,116140.0,612275.0,496135.0,628847.0,-465671.0,163176.0,,,1620596047,17:34:07,20210509
11,2009-12-31,OEG,USD,2009-12-31,2009-12-31,FY,-4198701.0,685447.0,0.0,0.0,402785.0,-872801.0,1459061.0,616772.0,568781.0,3969136.0,383658.0,-265858.0,0.0,0.0,317313.0,0.0,-144292.0,-1386191.0,9808.0,0.0,0.0,0.0,-314238.0,-28193.0,-103065.0,496135.0,599200.0,383658.0,-474168.0,-90510.0,,,1620596047,17:34:07,20210509
12,2008-12-31,OEG,USD,2008-12-31,2008-12-31,FY,-1830367.0,523706.0,0.0,0.0,2141898.0,247602.0,-1334692.0,-549743.0,165996.0,212867.0,-313473.0,-128922.0,-5000000.0,0.0,0.0,393497.0,-5640565.0,-1834789.0,600760.0,0.0,0.0,0.0,6510599.0,0.0,556561.0,599200.0,42639.0,-313473.0,-217594.0,-531067.0,,,1620596047,17:34:07,20210509
13,2007-12-31,OEG,USD,2007-12-31,2007-12-31,FY,-5746668.0,299533.0,0.0,0.0,-3142859.0,0.0,-11153.0,0.0,-1975902.0,2732726.0,-2840037.0,-129521.0,0.0,0.0,0.0,0.0,-80816.0,0.0,2115492.0,0.0,0.0,0.0,2392992.0,0.0,-527861.0,-485222.0,42639.0,-2840037.0,-129521.0,-2969558.0,,,1620596047,17:34:07,20210509
14,2006-12-31,OEG,USD,2006-12-31,2006-12-31,FY,-14481333.0,947631.0,0.0,0.0,5285822.0,0.0,-2815909.0,0.0,1166957.0,6439663.0,-9398621.0,-979019.0,0.0,0.0,31291.0,0.0,-947728.0,0.0,215358.0,0.0,-124.0,0.0,10189709.0,0.0,-156640.0,570501.0,727141.0,-9398621.0,-979019.0,-10377640.0,,,1620596047,17:34:07,20210509
15,2005-12-31,OEG,USD,2005-12-31,2005-12-31,FY,-8482125.0,639259.0,0.0,0.0,-5584684.0,0.0,-552648.0,0.0,-4118865.0,1676481.0,-5618383.0,-476522.0,0.0,0.0,396541.0,0.0,-73509.0,0.0,121750.0,-15225.0,-121250.0,-63892.0,4857383.0,0.0,-834509.0,727141.0,1561650.0,-5618383.0,-476522.0,-6094905.0,,,1620596047,17:34:07,20210509
16,2004-12-31,OEG,USD,2004-12-31,2004-12-31,FY,-7904229.0,2362798.0,0.0,0.0,2155089.0,0.0,0.0,0.0,1465819.0,0.0,-3868265.0,-118461.0,0.0,-401233.0,0.0,-522500.0,-1041344.0,0.0,5707194.0,0.0,-257347.0,0.0,5147336.0,0.0,237727.0,1561650.0,1323923.0,-3868265.0,-118461.0,-3986726.0,,,1620596047,17:34:07,20210509
17,2003-12-31,OEG,USD,2003-12-31,2003-12-31,FY,-3438507.0,376081.0,0.0,0.0,2330950.0,0.0,0.0,0.0,-689270.0,0.0,-1253958.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,2540500.0,0.0,-7534.0,0.0,2560046.0,0.0,1307588.0,1323923.0,16335.0,-1253958.0,0.0,-1253958.0,,,1620596047,17:34:07,20210509
18,2002-12-31,OEG,USD,2002-12-31,2002-12-31,FY,-3443760.0,173874.0,0.0,0.0,-1195453.0,0.0,0.0,0.0,-3020220.0,0.0,-642406.0,-27320.0,0.0,0.0,0.0,0.0,-27320.0,0.0,0.0,0.0,0.0,141625.0,638822.0,0.0,-30904.0,16335.0,47239.0,-642406.0,-27320.0,-669726.0,,,1620596047,17:34:07,20210509
19,2001-12-31,OEG,USD,2001-12-31,2001-12-31,FY,-1184132.0,197793.0,0.0,0.0,-1040526.0,0.0,0.0,0.0,-1824767.0,0.0,-548045.0,-690263.0,0.0,0.0,0.0,0.0,-690263.0,0.0,592125.0,0.0,0.0,0.0,1285547.0,0.0,0.0,47239.0,0.0,-548045.0,-690263.0,-1238308.0,,,1620596047,17:34:07,20210509
20,2000-12-31,OEG,USD,2000-12-31,2000-12-31,FY,-946613.0,140894.0,0.0,0.0,475370.0,0.0,-124.0,0.0,-784241.0,0.0,-890981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,428918.0,888918.0,0.0,0.0,0.0,2063.0,-890981.0,0.0,-890981.0,,,1620596047,17:34:07,20210509
21,1999-12-31,OEG,USD,1999-12-31,1999-12-31,FY,-445985.0,23072.0,0.0,0.0,72391.0,0.0,-66946.0,0.0,-1259611.0,301924.0,-48598.0,-2539.0,0.0,0.0,0.0,0.0,-2539.0,0.0,46389.0,0.0,0.0,0.0,46389.0,0.0,-4748.0,2063.0,6811.0,-48598.0,-2539.0,-51137.0,,,1620596047,17:34:07,20210509
