,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,TVTY,USD,2010-03-16,2010-03-16 15:15:54,FY,10374000.0,49289000.0,0.0,10213000.0,-38262000.0,14352000.0,0.0,6565000.0,-44296000.0,0.0,112868000.0,-49110000.0,-19000000.0,0.0,11626000.0,-5456000.0,-62426000.0,-458087000.0,0.0,0.0,0.0,-732000.0,-53428000.0,185000.0,-2801000.0,2356000.0,5157000.0,112868000.0,-49110000.0,63758000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/0000704415-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm,1620599143,18:25:43,20210509
12,2008-12-31,TVTY,USD,2008-12-31,2008-12-31,FY,700000.0,16200000.0,-14100000.0,0.0,-27310000.0,-1800000.0,0.0,-2800000.0,-6034000.0,21200000.0,22200000.0,-13800000.0,0.0,0.0,0.0,0.0,-16400000.0,0.0,0.0,100000.0,0.0,0.0,-35800000.0,0.0,-30100000.0,5100000.0,35200000.0,22200000.0,-13800000.0,8400000.0,,,1620599143,18:25:43,20210509
13,2008-08-31,TVTY,USD,2008-10-30,2008-10-30 16:59:07,FY,54815000.0,48647000.0,-10835000.0,0.0,10484000.0,0.0,0.0,0.0,21276000.0,7050000.0,105306000.0,-82521000.0,0.0,0.0,0.0,-3690000.0,-86663000.0,0.0,6711000.0,-94340000.0,0.0,9480000.0,-31056000.0,0.0,-12413000.0,35242000.0,47655000.0,105306000.0,-82521000.0,22785000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm,1620599143,18:25:43,20210509
14,2007-08-31,TVTY,USD,2007-10-29,2007-10-29 17:24:48,FY,45121000.0,38035000.0,-10866000.0,0.0,-113677000.0,0.0,0.0,0.0,10792000.0,6684000.0,107327000.0,-29507000.0,0.0,-9045000.0,0.0,-13000.0,-531636000.0,0.0,16221000.0,-5654000.0,0.0,7795000.0,317172000.0,0.0,-107137000.0,47655000.0,154792000.0,107327000.0,-29507000.0,77820000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm,1620599143,18:25:43,20210509
15,2006-08-31,TVTY,USD,2006-11-13,2006-11-13 17:04:33,FY,37151000.0,24993000.0,-11217000.0,0.0,53825000.0,0.0,0.0,0.0,124469000.0,3046000.0,99808000.0,-27356000.0,0.0,0.0,0.0,0.0,-27471000.0,0.0,5328000.0,0.0,0.0,13823000.0,18988000.0,0.0,91325000.0,154792000.0,63467000.0,99808000.0,-27356000.0,72452000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm,1620599143,18:25:43,20210509
16,2005-08-31,TVTY,USD,2005-11-14,2005-11-14 16:04:02,FY,33084000.0,22896000.0,-5433000.0,0.0,15708000.0,0.0,0.0,0.0,70644000.0,0.0,75205000.0,-16161000.0,-1000000.0,-2000000.0,9040000.0,0.0,-10241000.0,0.0,4599000.0,0.0,0.0,-3017000.0,-46644000.0,0.0,18320000.0,63467000.0,45147000.0,75205000.0,-16161000.0,59044000.0,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm,1620599143,18:25:43,20210509
17,2004-08-31,TVTY,USD,2004-11-12,2004-11-12 16:44:34,FY,26058000.0,19218000.0,-491000.0,0.0,7889000.0,0.0,0.0,0.0,54936000.0,0.0,53472000.0,-25013000.0,0.0,0.0,0.0,0.0,-85236000.0,0.0,4258000.0,0.0,0.0,-1524000.0,47995000.0,0.0,16231000.0,52187000.0,35956000.0,53472000.0,-25013000.0,28459000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm,1620599143,18:25:43,20210509
18,2003-08-31,TVTY,USD,2003-11-21,2003-11-21 17:27:13,FY,18474000.0,10950000.0,3877000.0,0.0,22752335.0,0.0,0.0,0.0,47047000.0,0.0,26935000.0,-16169000.0,0.0,0.0,0.0,0.0,-16169000.0,0.0,1649000.0,0.0,0.0,0.0,1266000.0,0.0,12032000.0,35956000.0,23924000.0,26935000.0,-16169000.0,10766000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm,1620599143,18:25:43,20210509
19,2002-08-31,TVTY,USD,2002-11-19,2002-11-19 16:33:44,FY,10354610.0,7271257.0,7195000.0,0.0,11243428.0,0.0,0.0,0.0,24294665.0,1823158.0,24096651.0,-13829460.0,0.0,0.0,0.0,0.0,-14271456.0,0.0,1998580.0,0.0,0.0,0.0,1723083.0,0.0,11548278.0,23924050.0,12375772.0,24096651.0,-13829460.0,10267191.0,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm,1620599143,18:25:43,20210509
20,2001-08-31,TVTY,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,3157486.0,5655815.0,2510000.0,0.0,7189876.0,0.0,0.0,0.0,13051237.0,1000187.0,10721156.0,-4719321.0,0.0,0.0,0.0,0.0,-6873842.0,0.0,1503181.0,0.0,0.0,0.0,1503181.0,0.0,5350495.0,12375772.0,7025277.0,10721156.0,-4719321.0,6001835.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm,1620599143,18:25:43,20210509
21,2000-08-31,TVTY,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,148083.0,3620305.0,478000.0,0.0,-8152338.0,0.0,0.0,0.0,5861361.0,1041300.0,5559975.0,-10595887.0,0.0,0.0,0.0,0.0,-10595887.0,0.0,83654.0,-1273481.0,0.0,-250000.0,-1439827.0,0.0,-6475739.0,7025277.0,13501016.0,5559975.0,-10595887.0,-5035912.0,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt,1620599143,18:25:43,20210509
22,1999-08-31,TVTY,USD,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,3316680.0,1805410.0,2365000.0,0.0,3154635.0,0.0,0.0,0.0,14013699.0,776102.0,3353550.0,-3699640.0,0.0,0.0,0.0,0.0,-3699640.0,0.0,1080722.0,-477187.0,0.0,0.0,603535.0,0.0,257445.0,13501016.0,13243571.0,3353550.0,-3699640.0,-346090.0,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt,1620599143,18:25:43,20210509
23,1998-08-31,TVTY,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,-2264637.0,1308320.0,-1148000.0,0.0,-705072.0,0.0,0.0,0.0,10859064.0,1249788.0,4842275.0,-2991724.0,0.0,0.0,0.0,-496411.0,-3488135.0,0.0,348617.0,-686007.0,0.0,0.0,-337390.0,0.0,1016750.0,13243571.0,12226821.0,4842275.0,-2991724.0,1850551.0,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt,1620599143,18:25:43,20210509
24,1997-08-31,TVTY,USD,1997-08-31,1997-08-31,FY,-1683033.0,1341825.0,0.0,0.0,-3435864.0,0.0,0.0,0.0,11564136.0,150982.0,1564954.0,-1304235.0,0.0,0.0,0.0,-1020303.0,-2324538.0,0.0,424702.0,0.0,0.0,0.0,424702.0,0.0,-334882.0,12226821.0,12561703.0,1564954.0,-1304235.0,260719.0,,,1620599143,18:25:43,20210509
25,1996-08-31,TVTY,USD,1996-08-31,1996-08-31,FY,3300000.0,3900000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,15000000.0,100000.0,11300000.0,-3400000.0,0.0,0.0,0.0,-8400000.0,-11800000.0,0.0,300000.0,-100000.0,0.0,-3900000.0,800000.0,0.0,0.0,0.0,13700000.0,11300000.0,-3400000.0,7900000.0,,,1620599143,18:25:43,20210509
26,1995-08-31,TVTY,USD,1995-08-31,1995-08-31,FY,3900000.0,3500000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,13300000.0,900000.0,12200000.0,-3900000.0,0.0,0.0,0.0,-5300000.0,-9200000.0,0.0,100000.0,-2200000.0,0.0,-1900000.0,-1100000.0,0.0,0.0,0.0,11800000.0,12200000.0,-3900000.0,8300000.0,,,1620599143,18:25:43,20210509
27,1994-08-31,TVTY,USD,1994-08-31,1994-08-31,FY,5300000.0,2300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,14300000.0,600000.0,10600000.0,-3700000.0,0.0,0.0,0.0,-5200000.0,-8900000.0,0.0,600000.0,0.0,0.0,-1500000.0,600000.0,0.0,0.0,0.0,9400000.0,10600000.0,-3700000.0,6900000.0,,,1620599143,18:25:43,20210509
28,1993-08-31,TVTY,USD,1993-08-31,1993-08-31,FY,5500000.0,1800000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,13400000.0,600000.0,6900000.0,-600000.0,0.0,0.0,0.0,-6700000.0,-7300000.0,0.0,700000.0,0.0,0.0,-700000.0,-400000.0,0.0,0.0,0.0,10300000.0,6900000.0,-600000.0,6300000.0,,,1620599143,18:25:43,20210509
29,1992-08-31,TVTY,USD,1992-08-31,1992-08-31,FY,4400000.0,1300000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,12000000.0,200000.0,6300000.0,-100000.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,4500000.0,6300000.0,-100000.0,6200000.0,,,1620599143,18:25:43,20210509
30,1991-08-31,TVTY,USD,1991-08-31,1991-08-31,FY,2100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,300000.0,4900000.0,-100000.0,0.0,0.0,0.0,3200000.0,3100000.0,0.0,12500000.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,2200000.0,4900000.0,-100000.0,4800000.0,,,1620599143,18:25:43,20210509
