,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BLX.TO,CAD,2010-12-31,2010-12-31,FY,23100000.0,40658000.0,-18391000.0,0.0,5417000.0,-18139000.0,1653000.0,0.0,0.0,1835000.0,42367000.0,-186993000,0.0,0.0,0.0,-12305000.0,-241419000.0,-86503000.0,132000.0,0.0,0.0,-30075000.0,254550000.0,-669000.0,54829000.0,92650000.0,37821000.0,42367000.0,-189039000,-146672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
11,2009-12-31,BLX.TO,CAD,2009-12-31,2009-12-31,FY,24439000.0,26056000.0,-4111000.0,0.0,13373000.0,5084000.0,-1476000.0,0.0,0.0,4363000.0,60786000.0,-84532000,0.0,0.0,0.0,-7457000.0,-156084000.0,-27539000.0,0.0,0.0,0.0,22213000.0,75679000.0,-11755000.0,-31374000.0,37821000.0,69195000.0,60786000.0,-94869000,-34083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
12,2008-12-31,BLX.TO,CAD,2008-12-31,2008-12-31,FY,20396000.0,0.0,9406000.0,0.0,-1005000.0,0.0,998000.0,0.0,79000.0,8814000.0,54269000.0,-50194000,0.0,0.0,0.0,-3727000.0,-59702000.0,0.0,1714000.0,-859000.0,0.0,36000.0,-18241000.0,13674000.0,-10000000.0,69195000.0,79195000.0,54269000.0,-50194000,4075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
13,2007-12-31,BLX.TO,CAD,2007-12-31,2007-12-31,FY,21545000.0,0.0,8348000.0,0.0,-16491000.0,0.0,-3536000.0,0.0,-204000.0,-11290000.0,35057000.0,-22478000,0.0,0.0,0.0,-1029000.0,-23507000.0,0.0,105307000.0,0.0,0.0,-2275000.0,56015000.0,-2269000.0,65296000.0,79195000.0,13899000.0,35057000.0,-22478000,12579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
14,2006-12-31,BLX.TO,CAD,2006-12-31,2006-12-31,FY,15020000.0,0.0,-5100000.0,0.0,-10713000.0,0.0,124000.0,0.0,-1039000.0,-9126000.0,13805000.0,-19201000,0.0,0.0,0.0,-7798000.0,-33748000.0,0.0,273000.0,0.0,0.0,9768000.0,21968000.0,1259000.0,3284000.0,13899000.0,10615000.0,13805000.0,-19201000,-5396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
15,2005-12-31,BLX.TO,CAD,2005-12-31,2005-12-31,FY,21088000.0,10515000.0,-10953000.0,0.0,-6907000.0,-10963000.0,-1911000.0,0.0,-3578000.0,1574000.0,19312000.0,-135753000,0.0,0.0,0.0,-3034000.0,-157029000.0,-9075000.0,12000.0,0.0,0.0,-2619000.0,144063000.0,0.0,-1173000.0,10615000.0,5442000.0,19312000.0,-135753000,-116441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
16,2003-09-30,BLX.TO,CAD,2003-09-30,2003-09-30,FY,-5709000.0,0.0,-932000.0,0.0,-18455000.0,0.0,-670000.0,0.0,0.0,582000.0,-12520000.0,-12514000,0.0,0.0,0.0,-1092000.0,-26222000.0,0.0,0.0,-272000.0,0.0,0.0,1235000.0,-127000.0,-37634000.0,6377000.0,44011000.0,-12520000.0,-12514000,-25034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
17,2002-09-30,BLX.TO,CAD,2002-09-30,2002-09-30,FY,62046000.0,0.0,7995000.0,0.0,-1752000.0,0.0,1055000.0,0.0,0.0,-68837000.0,9618000.0,-33216000,0.0,0.0,0.0,454000.0,202068000.0,0.0,0.0,0.0,0.0,-14237000.0,-170814000.0,-62000.0,40810000.0,44011000.0,3201000.0,9618000.0,-33216000,-23598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
18,2001-09-30,BLX.TO,CAD,2001-09-30,2001-09-30,FY,7884000.0,0.0,2803000.0,0.0,-4217000.0,0.0,-2446000.0,0.0,0.0,0.0,15221000.0,-38776000,0.0,0.0,0.0,-2626000.0,-105883000.0,0.0,59097000.0,0.0,0.0,-675000.0,91706000.0,85000.0,1129000.0,3201000.0,2072000.0,15221000.0,-38776000,-23555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
19,2000-09-30,BLX.TO,CAD,2000-09-30,2000-09-30,FY,6626000.0,0.0,2473000.0,0.0,-557000.0,0.0,-14000.0,0.0,0.0,0.0,17289000.0,-14518000,0.0,0.0,0.0,-1240000.0,-18743000.0,0.0,29000.0,0.0,0.0,-75000.0,1243000.0,49000.0,-162000.0,2072000.0,2234000.0,17289000.0,-14518000,2771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
20,1999-09-30,BLX.TO,CAD,1999-09-30,1999-09-30,FY,5243000.0,0.0,463000.0,0.0,119000.0,0.0,-866000.0,0.0,0.0,0.0,14760000.0,-11202000,0.0,0.0,0.0,-3907000.0,-73660000.0,0.0,0.0,-18000.0,0.0,-642000.0,56509000.0,-54000.0,-2445000.0,2234000.0,4679000.0,14760000.0,-11202000,3558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
