,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEBO,USD,2011-02-28,2011-02-28 17:26:06,FY,5581000.0,15797000.0,-1814000.0,0.0,62300000.0,0.0,0.0,0.0,-1427000000.0,5826000.0,45117000.0,-1979000.0,0.0,-271396000,353515000,250000.0,141459000.0,-118822000.0,447000.0,-181000.0,-5772000.0,4000.0,-153705000.0,0.0,32871000.0,74644000.0,41773000,45117000.0,-1979000.0,43138000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,1620596429,17:40:29,20210509
11,2009-12-31,PEBO,USD,2010-03-01 00:00:00,2010-03-01 17:26:22,FY,4190000.0,4088000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-1489300000.0,0.0,23256000.0,-2154000.0,0.0,-280229000,265047000,512000.0,7846000.0,-89115000.0,5000.0,-249000.0,-8969000.0,-14000.0,-24927000.0,0.0,6175000.0,41773000.0,35598000,23256000.0,-2154000.0,21102000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/0000318300-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/form10-k.htm,1620596429,17:40:29,20210509
12,2008-12-31,PEBO,USD,2009-03-04 00:00:00,2009-03-04 16:29:03,FY,7455000.0,5749000.0,-2861000.0,0.0,-56600000.0,0.0,0.0,0.0,-1484900000.0,21081000.0,35564000.0,0.0,1000000.0,-457226000,294059000,-3085000.0,-168926000.0,-63682000.0,0.0,0.0,-8423000.0,-33000.0,123760000.0,0.0,-9602000.0,35598000.0,45200000,35564000.0,-2674000.0,32890000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/0000318300-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/form10-k.htm,1620596429,17:40:29,20210509
13,2007-12-31,PEBO,USD,2008-02-29,2008-02-29 15:30:50,FY,18314000.0,7188000.0,-988000.0,0.0,220400000.0,0.0,0.0,0.0,-1428300000.0,4564000.0,30881000.0,0.0,-1000000.0,-151912000,136642000,8941000.0,-10426000.0,-83814000.0,0.0,0.0,-8373000.0,146000.0,-15061000.0,0.0,5394000.0,45200000.0,39806000,30881000.0,-3027000.0,27854000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm,1620596429,17:40:29,20210509
14,2006-12-31,PEBO,USD,2006-12-31,2006-12-31,FY,21558000.0,8653000.0,-256000.0,0.0,-19500000.0,0.0,0.0,0.0,-1648700000.0,452000.0,30973000.0,0.0,-4000000.0,-52195000,93114000,-68015000.0,-31260000.0,-191672000.0,0.0,0.0,-8164000.0,383000.0,445000.0,0.0,158000.0,39806000.0,39648000,30973000.0,-2711000.0,28262000.0,,,1620596429,17:40:29,20210509
15,2005-12-31,PEBO,USD,2005-12-31,2005-12-31,FY,20499000.0,9672000.0,-935000.0,0.0,-489600000.0,0.0,0.0,0.0,-1629200000.0,3330000.0,31924000.0,0.0,-1000000.0,-110521000,112966000,-53780000.0,-56134000.0,-102398000.0,0.0,0.0,-7463000.0,0.0,32409000.0,0.0,8199000.0,39648000.0,31449000,31924000.0,-3642000.0,28282000.0,,,1620596429,17:40:29,20210509
16,2004-12-31,PEBO,USD,2005-03-15,2005-03-15 14:51:02,FY,18275000.0,7735000.0,1576000.0,0.0,7800000.0,0.0,0.0,0.0,-1139600000.0,3111000.0,32855000.0,0.0,0.0,-200507000,235392000,-84164000.0,-51389000.0,-13059000.0,0.0,0.0,-7146000.0,0.0,-23443000.0,0.0,-41977000.0,31449000.0,73426000,32855000.0,-2110000.0,30745000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830005000046/0000318300-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830005000046/form10k12312004.txt,1620596429,17:40:29,20210509
17,2003-12-31,PEBO,USD,2003-12-31,2003-12-31,FY,16254000.0,6610000.0,1330000.0,0.0,-142200000.0,0.0,0.0,0.0,-1147400000.0,4898000.0,28228000.0,0.0,0.0,-622808000,407983000,16758000.0,-201063000.0,-84156000.0,0.0,0.0,-5704000.0,0.0,190711000.0,0.0,17876000.0,73426000.0,55550000,28228000.0,-2996000.0,25232000.0,,,1620596429,17:40:29,20210509
18,2002-12-31,PEBO,USD,2002-12-31,2002-12-31,FY,18752000.0,3468000.0,889000.0,0.0,-126600000.0,0.0,0.0,0.0,-1005200000.0,2515000.0,25264000.0,0.0,0.0,-220156000,153373000,-16178000.0,-66126000.0,-7405000.0,0.0,0.0,-4177000.0,850000.0,63574000.0,0.0,22712000.0,55550000.0,32838000,25264000.0,-1813000.0,23451000.0,,,1620596429,17:40:29,20210509
19,2001-12-31,PEBO,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,12335000.0,4551000.0,131000.0,0.0,6500000.0,0.0,0.0,0.0,-878600000.0,5430000.0,22596000.0,0.0,0.0,-76904000,85832000,-45183000.0,-39167000.0,-2868000.0,0.0,0.0,-3593000.0,0.0,20960000.0,0.0,4389000.0,32838000.0,28449000,22596000.0,-2750000.0,19846000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830002000021/0000318300-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830002000021/part1.txt,1620596429,17:40:29,20210509
20,2000-12-31,PEBO,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,11126000.0,4613000.0,-178000.0,0.0,-61800000.0,0.0,0.0,0.0,-885100000.0,1152000.0,15930000.0,0.0,0.0,-23391000,28579000,-78479000.0,-75718000.0,-11827000.0,0.0,0.0,-3262000.0,0.0,44486000.0,0.0,-15302000.0,28449000.0,43751000,15930000.0,-2427000.0,13503000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830001000014/0000318300-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830001000014/0000318300-01-000014-0001.txt,1620596429,17:40:29,20210509
21,1999-12-31,PEBO,USD,1999-12-31,1999-12-31,FY,10700000.0,5000000.0,300000.0,0.0,-69700000.0,0.0,0.0,0.0,-823300000.0,-1300000.0,13900000.0,0.0,0.0,-174800000,65100000,-89200000.0,-201100000.0,-17300000.0,0.0,0.0,-2900000.0,30000000.0,190800000.0,0.0,3700000.0,43800000.0,40100000,13900000.0,-2200000.0,11700000.0,,,1620596429,17:40:29,20210509
22,1998-12-31,PEBO,USD,1998-12-31,1998-12-31,FY,10000000.0,5100000.0,-100000.0,0.0,-102900000.0,0.0,0.0,0.0,-753600000.0,-1000000.0,13300000.0,0.0,0.0,-138100000,79300000,59600000.0,-2200000.0,-25900000.0,0.0,0.0,-2500000.0,0.0,-9800000.0,0.0,0.0,0.0,38800000,13300000.0,-3000000.0,10300000.0,,,1620596429,17:40:29,20210509
23,1997-12-31,PEBO,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,8600000.0,2600000.0,200000.0,0.0,-119500000.0,0.0,0.0,0.0,-650700000.0,1700000.0,12200000.0,0.0,0.0,-34000000,31600000,-39100000.0,-42700000.0,-6600000.0,0.0,0.0,-2200000.0,0.0,40800000.0,0.0,0.0,0.0,28500000,12200000.0,-1200000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830098000002/0000318300-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-98-000002.txt,1620596429,17:40:29,20210509
24,1996-12-31,PEBO,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,7700000.0,2100000.0,200000.0,0.0,-62300000.0,0.0,0.0,0.0,-531200000.0,1000000.0,11500000.0,0.0,0.0,-45200000,27600000,23400000.0,4000000.0,-4400000.0,0.0,0.0,-1900000.0,0.0,-8000000.0,0.0,0.0,0.0,21000000,11500000.0,-1800000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830097000007/0000318300-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-97-000007.txt,1620596429,17:40:29,20210509
25,1995-12-31,PEBO,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,6100000.0,1600000.0,0.0,0.0,-40300000.0,0.0,0.0,0.0,-468900000.0,2000000.0,9400000.0,0.0,0.0,-54200000,27200000,-19500000.0,-47600000.0,-3100000.0,0.0,0.0,-1700000.0,0.0,34500000.0,0.0,0.0,0.0,24700000,9400000.0,-1100000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830096000003/0000318300-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-96-000003.txt,1620596429,17:40:29,20210509
26,1994-12-31,PEBO,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,5700000.0,1900000.0,0.0,0.0,-428600000.0,0.0,0.0,0.0,-428600000.0,700000.0,9100000.0,0.0,0.0,-40100000,41700000,-40600000.0,-40100000.0,-4200000.0,0.0,0.0,-1600000.0,-100000.0,27300000.0,0.0,100000.0,0.0,28300000,9100000.0,-1100000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830095000002/0000318300-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-95-000002.txt,1620596429,17:40:29,20210509
27,1993-12-31,PEBO,USD,1993-12-31,1993-12-31,FY,5100000.0,1600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,7800000.0,0.0,0.0,-29300000,45500000,-31100000.0,-18500000.0,-2000000.0,0.0,0.0,-1500000.0,0.0,-9400000.0,0.0,0.0,0.0,48400000,7800000.0,-3600000.0,4200000.0,,,1620596429,17:40:29,20210509
28,1992-12-31,PEBO,USD,1992-12-31,1992-12-31,FY,4600000.0,1700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,9600000.0,0.0,0.0,-34700000,27500000,-13400000.0,-23400000.0,-400000.0,0.0,0.0,-1300000.0,100000.0,38600000.0,0.0,-100000.0,0.0,23700000,9600000.0,-2800000.0,6800000.0,,,1620596429,17:40:29,20210509
29,1991-12-31,PEBO,USD,1991-12-31,1991-12-31,FY,3600000.0,1500000.0,-100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1200000.0,5700000.0,0.0,0.0,-22700000,20800000,-17900000.0,-21000000.0,-2700000.0,0.0,0.0,-1100000.0,100000.0,8700000.0,0.0,0.0,0.0,30300000,5700000.0,-1200000.0,4500000.0,,,1620596429,17:40:29,20210509
