,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHC.DE,USD,2020-12-31,2020-12-31,FY,797000000,0.0,-56000000.0,30000000.0,-122000000,0.0,-25000000.0,0.0,65000000.0,123000000.0,1529000000,0.0,0.0,0.0,0.0,365000000.0,185000000,-2272000000.0,0.0,0.0,-381000000.0,-20000000.0,-1358000000,0.0,356000000.0,495000000.0,139000000,1529000000,-281000000,1248000000,,,1620599812,18:36:52,20210509
11,2009-12-31,WHC.DE,USD,2009-12-31,2009-12-31,FY,-545000000,508000000.0,66000000.0,26000000.0,-386000000,0.0,376000000.0,0.0,0.0,-34000000.0,-162000000,-239000000.0,0.0,-4000000.0,92000000.0,414000000.0,263000000,-884000000.0,0.0,-2000000.0,-127000000.0,-4000000.0,-526000000,0.0,-425000000.0,1869000000.0,2294000000,-162000000,-239000000,-401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
12,2008-12-31,WHC.DE,USD,2008-12-31,2008-12-31,FY,-1176000000,0.0,-1005000000.0,47000000.0,37000000,0.0,228000000.0,0.0,0.0,-26000000.0,-1334000000,-608000000.0,0.0,-701000000.0,6983000000.0,-270000000.0,5458000000,-1424000000.0,0.0,0.0,-507000000.0,-17000000.0,-1944000000,0.0,2180000000.0,2294000000.0,114000000,-1334000000,-608000000,-1942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
13,2007-12-31,WHC.DE,USD,2007-12-31,2007-12-31,FY,790000000,974000000.0,-237000000.0,0.0,-462000000,0.0,-47000000.0,0.0,-40000000.0,368000000.0,633000000,-880000000.0,0.0,0.0,175000000.0,2000000.0,826000000,0.0,321000000.0,-473000000.0,-531000000.0,47000000.0,-1588000000,0.0,-129000000.0,114000000.0,243000000,633000000,-880000000,-247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
14,2006-12-31,WHC.DE,USD,2006-12-31,2006-12-31,FY,453000000,1283000000.0,-174000000.0,0.0,-625000000,0.0,-315000000.0,0.0,-98000000.0,791000000.0,1609000000,-874000000.0,0.0,0.0,0.0,-11000000.0,-1172000000,0.0,202000000.0,-672000000.0,-538000000.0,21000000.0,-1571000000,0.0,-861000000.0,243000000.0,1104000000,1609000000,-874000000,735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
15,2005-12-31,WHC.DE,USD,2005-12-31,2005-12-31,FY,733000000,1337000000.0,-424000000.0,0.0,-218000000,0.0,-193000000.0,0.0,0.0,-175000000.0,1748000000,-893000000.0,0.0,0.0,115000000.0,43000000.0,451000000,0.0,160000000.0,-11000000.0,-466000000.0,-11000000.0,-2292000000,0.0,-93000000.0,1104000000.0,1197000000,1748000000,-893000000,855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
16,2004-12-31,WHC.DE,USD,2004-12-31,2004-12-31,FY,1283000000,1322000000.0,136000000.0,0.0,-271000000,0.0,-269000000.0,0.0,0.0,-132000000.0,2200000000,-592000000.0,0.0,-362000000.0,0.0,27000000.0,-401000000,0.0,1134000000.0,0.0,-372000000.0,301000000.0,-804000000,0.0,995000000.0,1197000000.0,202000000,2200000000,-592000000,1608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
17,2003-12-31,WHC.DE,USD,2003-12-31,2003-12-31,FY,277000000,1318000000.0,18000000.0,0.0,117000000,0.0,199000000.0,0.0,-210000000.0,-246000000.0,1814000000,-737000000.0,0.0,0.0,1000000.0,-86000000.0,-353000000,0.0,60000000.0,0.0,-355000000.0,-2000000.0,-1381000000,0.0,80000000.0,202000000.0,122000000,1814000000,-737000000,1077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
18,2002-12-31,WHC.DE,USD,2002-12-31,2002-12-31,FY,241000000,1225000000.0,57000000.0,0.0,-103000000,0.0,17000000.0,0.0,-110000000.0,84000000.0,1510000000,-1019000000.0,0.0,0.0,35000000.0,-35000000.0,-6908000000,0.0,67000000.0,0.0,-353000000.0,-9000000.0,5292000000,0.0,-82000000.0,122000000.0,204000000,1510000000,-1019000000,491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
19,2001-12-31,WHC.DE,USD,2001-12-31,2001-12-31,FY,354000000,876000000.0,58000000.0,0.0,-112000000,0.0,32000000.0,0.0,0.0,0.0,1118000000,-660000000.0,0.0,0.0,0.0,96000000.0,-882000000,0.0,30000000.0,0.0,-351000000.0,-71000000.0,-155000000,0.0,81000000.0,204000000.0,123000000,1118000000,-660000000,458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
20,2000-12-31,WHC.DE,USD,2000-12-31,2000-12-31,FY,840000000,859000000.0,193000000.0,0.0,-279000000,0.0,-145000000.0,0.0,0.0,-82000000.0,1429000000,-848000000.0,0.0,0.0,0.0,78000000.0,-1460000000,0.0,13000000.0,-808000000.0,-363000000.0,-23000000.0,-1489000000,0.0,-1520000000.0,123000000.0,1643000000,1429000000,-848000000,581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
21,1999-12-31,WHC.DE,USD,1999-12-31,1999-12-31,FY,527000000,640000000.0,185000000.0,0.0,105000000,0.0,-68000000.0,0.0,0.0,3000000.0,1501000000,-566000000.0,0.0,0.0,247000000.0,-2000000.0,-206000000,0.0,97000000.0,0.0,-321000000.0,-13000000.0,313000000,0.0,1608000000.0,1643000000.0,35000000,1501000000,-566000000,935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
22,1998-12-31,WHC.DE,USD,1998-12-31,1998-12-31,FY,294000000,616000000.0,160000000.0,0.0,104000000,0.0,56000000.0,0.0,0.0,-42000000.0,1122000000,-1109000000.0,0.0,0.0,66000000.0,160000000.0,-817000000,0.0,19000000.0,-42000000.0,-319000000.0,-14000000.0,-392000000,0.0,0.0,0.0,122000000,1122000000,-1109000000,13000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
23,1997-12-31,WHC.DE,USD,1997-12-31,1997-12-31,FY,342000000,628000000.0,75000000.0,0.0,-54000000,0.0,-23000000.0,0.0,0.0,18000000.0,1045000000,-669000000.0,0.0,0.0,55000000.0,-212000000.0,-473000000,0.0,61000000.0,-22000000.0,-317000000.0,23000000.0,-521000000,0.0,0.0,0.0,71000000,1045000000,-669000000,376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
24,1996-12-31,WHC.DE,USD,1996-12-31,1996-12-31,FY,463000000,617000000.0,181000000.0,0.0,41000000,0.0,68000000.0,0.0,0.0,-5000000.0,1298000000,-1327000000.0,0.0,-4000000.0,106000000.0,-13000000.0,-1164000000,0.0,20000000.0,-45000000.0,0.0,-1000000.0,-147000000,0.0,0.0,0.0,84000000,1298000000,-1327000000,-29000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
25,1995-12-31,WHC.DE,USD,1995-12-31,1995-12-31,FY,799000000,621000000.0,103000000.0,0.0,-312000000,0.0,-159000000.0,0.0,0.0,345000000.0,1556000000,-1073000000.0,0.0,-28000000.0,214000000.0,30000000.0,-838000000,0.0,19000000.0,0.0,-379000000.0,-4000000.0,-897000000,0.0,0.0,0.0,263000000,1556000000,-1073000000,483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
26,1994-12-31,WHC.DE,USD,1994-12-31,1994-12-31,FY,589000000,534000000.0,127000000.0,0.0,61000000,0.0,20000000.0,0.0,0.0,327000000.0,1648000000,-1102000000.0,0.0,-260000000.0,140000000.0,-102000000.0,-1266000000,0.0,16000000.0,0.0,-247000000.0,-2000000.0,-430000000,0.0,0.0,0.0,160000000,1648000000,-1102000000,546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
27,1993-12-31,WHC.DE,USD,1993-12-31,1993-12-31,FY,579400000,486900000.0,131400000.0,0.0,38400000,0.0,-246400000.0,0.0,0.0,-194500000.0,861300000,-967500000.0,0.0,-776400000.0,669500000.0,-25400000.0,-589800000,0.0,20600000.0,0.0,-245800000.0,5100000.0,-635900000,0.0,0.0,0.0,524300000,861300000,-967500000,-106200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
28,1992-12-31,WHC.DE,USD,1992-12-31,1992-12-31,FY,372000000,502700000.0,125300000.0,0.0,40300000,0.0,-174500000.0,0.0,0.0,31700000.0,1034300000,-616200000.0,0.0,-4556600000.0,4276100000.0,-573500000.0,-1373100000,0.0,27100000.0,0.0,-244000000.0,419900000.0,247200000,0.0,0.0,0.0,615900000,1034300000,-616200000,418100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
29,1991-12-31,WHC.DE,USD,1991-12-31,1991-12-31,FY,-100900000,501300000.0,-43000000.0,0.0,564500000,0.0,3200000.0,0.0,0.0,383700000.0,1253300000,-663400000.0,0.0,-1765700000.0,1280100000.0,-37800000.0,-1046100000,0.0,0.0,-500000.0,-241800000.0,-30200000.0,193400000,0.0,0.0,0.0,215300000,1253300000,-663400000,589900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
30,1990-12-31,WHC.DE,USD,1990-12-31,1990-12-31,FY,393700000,468300000.0,75400000.0,0.0,751900000,0.0,-52600000.0,0.0,0.0,-122800000.0,1530600000,-906100000.0,0.0,-1518600000.0,756700000.0,-22400000.0,-1518200000,0.0,0.0,-227900000.0,-257800000.0,-114000000.0,-58200000,0.0,0.0,0.0,261000000,1530600000,-906100000,624500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
31,1989-12-31,WHC.DE,USD,1989-12-31,1989-12-31,FY,341100000,481300000.0,11000000.0,0.0,51400000,0.0,-68000000.0,0.0,0.0,95400000.0,802000000,-887100000.0,0.0,-15800000.0,0.0,133800000.0,-660700000,0.0,40000000.0,0.0,-267600000.0,46600000.0,-105900000,0.0,0.0,0.0,38400000,802000000,-887100000,-85100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
