,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AAN,USD,2011-02-25,2011-02-25 14:41:39,FY,118376000.0,549532000,63843000.0,4759000.0,-1712000.0,-3567000.0,-634170000.0,0.0,515516000,270000.0,49261000.0,-87636000,0.0,0.0,0.0,0.0,0.0,-15683000.0,1087000.0,-28046000.0,-2929000.0,321000.0,0.0,0.0,-37663000.0,72022000.0,109685000.0,49261000.0,-87636000,-38375000.0,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,1620586011,14:46:51,20210509
11,2009-12-31,AAN,USD,2010-02-26 00:00:00,2010-02-26 16:01:30,FY,112601000.0,519371000,15032000.0,3696000.0,126162000.0,-6582000.0,0.0,0.0,517228000,-483119000.0,193417000.0,-83140000,0.0,0.0,0.0,0.0,0.0,-117156000.0,8172000.0,0.0,-4649000.0,3909000.0,0.0,0.0,102309000.0,109685000.0,7376000.0,193417000.0,-83140000,110277000.0,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/0000950123-10-018116-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/c96874e10vk.htm,1620586011,14:46:51,20210509
12,2008-12-31,AAN,USD,2009-03-02 00:00:00,2009-02-27 18:48:56,FY,90189000.0,471393000,66345000.0,0.0,-65468000.0,0.0,0.0,0.0,391066000,-530272000.0,75739000.0,-74924000,0.0,0.0,0.0,0.0,0.0,0.0,6476000.0,-7529000.0,-3430000.0,1767000.0,0.0,0.0,2586000.0,7376000.0,4790000.0,75739000.0,-74924000,815000.0,https://www.sec.gov/Archives/edgar/data/706688/000136231009002984/0001362310-09-002984-index.html,https://www.sec.gov/Archives/edgar/data/706688/000136231009002984/c81755e10vk.htm,1620586011,14:46:51,20210509
13,2007-12-31,AAN,USD,2008-02-29,2008-02-29 15:37:02,FY,80275000.0,444874000,-11394000.0,0.0,7599000.0,0.0,0.0,0.0,456534000,2011000.0,109165000.0,-141518000,0.0,0.0,0.0,0.0,0.0,0.0,2930000.0,-13401000.0,-3249000.0,789000.0,0.0,0.0,-3558000.0,5249000.0,8807000.0,109165000.0,-141518000,-32353000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm,1620586011,14:46:51,20210509
14,2006-12-31,AAN,USD,2007-02-28 00:00:00,2007-02-28 16:04:24,FY,78635000.0,395581000,18490000.0,0.0,36931000.0,0.0,0.0,0.0,448935000,-3855000.0,74961000.0,-95482000,0.0,0.0,0.0,0.0,0.0,0.0,88747000.0,0.0,-2909000.0,3855000.0,0.0,0.0,1834000.0,8807000.0,6973000.0,74961000.0,-95482000,-20521000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/0000950144-07-001717-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/g05705e10vk.htm,1620586011,14:46:51,20210509
15,2005-12-31,AAN,USD,2006-03-15,2006-03-15 14:20:44,FY,57993000.0,333131000,-20261000.0,0.0,41401000.0,0.0,0.0,0.0,412004000,11375000.0,-6487000.0,-61449000,0.0,0.0,6993000.0,-46725000.0,0.0,0.0,2199000.0,0.0,-2641000.0,0.0,0.0,0.0,1108000.0,6973000.0,5865000.0,-6487000.0,-61449000,-67936000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,1620586011,14:46:51,20210509
16,2004-12-31,AAN,USD,2005-03-08,2005-03-08 16:20:30,FY,52616000.0,277187000,39919000.0,0.0,80471000.0,0.0,0.0,0.0,370603000,9842000.0,34738000.0,-37723000,0.0,-6436000.0,7592000.0,-38497000.0,0.0,0.0,1701000.0,0.0,-2042000.0,0.0,0.0,0.0,1178000.0,5865000.0,4687000.0,34738000.0,-37723000,-2985000.0,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,1620586011,14:46:51,20210509
17,2003-12-31,AAN,USD,2004-03-15,2004-03-15 12:24:28,FY,36426000.0,215397000,3496000.0,0.0,9907000.0,0.0,0.0,0.0,290132000,5915000.0,67049000.0,-37898000,0.0,0.0,0.0,-44347000.0,0.0,0.0,1789000.0,0.0,-924000.0,0.0,0.0,0.0,-1000.0,95000.0,96000.0,67049000.0,-37898000,29151000.0,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,1620586011,14:46:51,20210509
18,2002-12-31,AAN,USD,2002-12-31,2002-12-31,FY,27440000.0,179040000,29554000.0,0.0,61133000.0,0.0,0.0,0.0,280225000,-10152000.0,221669000.0,-394302000,0.0,0.0,0.0,3690000.0,0.0,0.0,35424000.0,-1667000.0,-798000.0,0.0,0.0,0.0,3000.0,96000.0,93000.0,221669000.0,-394302000,-172633000.0,,,1620586011,14:46:51,20210509
19,2001-12-31,AAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,12336000.0,153548000,1168000.0,0.0,230053000.0,0.0,0.0,0.0,219092000,-3357000.0,189358000.0,-272697000,0.0,0.0,0.0,-5520000.0,0.0,0.0,1183000.0,0.0,-797000.0,0.0,0.0,0.0,-2000.0,93000.0,95000.0,189358000.0,-272697000,-83339000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt,1620586011,14:46:51,20210509
20,2000-12-31,AAN,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,27261000.0,133109000,6576000.0,0.0,4851000.0,0.0,0.0,0.0,-10961000,4074000.0,166165000.0,-303341000,0.0,0.0,0.0,-6947000.0,0.0,0.0,1926000.0,-4625000.0,-792000.0,0.0,0.0,0.0,-4000.0,95000.0,99000.0,166165000.0,-303341000,-137176000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/0000950144-01-004438-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/g67848e10-k.txt,1620586011,14:46:51,20210509
21,1999-12-31,AAN,USD,1999-12-31,1999-12-31,FY,25602000.0,112746000,6599000.0,0.0,1328000.0,0.0,0.0,0.0,-15812000,0.0,140293000.0,-239963000,0.0,0.0,0.0,-11393000.0,0.0,0.0,1850000.0,-12673000.0,-816000.0,0.0,0.0,0.0,4000.0,99000.0,95000.0,140293000.0,-239963000,-99670000.0,,,1620586011,14:46:51,20210509
22,1998-12-31,AAN,USD,1998-12-31,1998-12-31,FY,21484000.0,98090000,1124000.0,0.0,2041000.0,0.0,0.0,0.0,-17140000,1253000.0,120628000.0,-196705000,0.0,0.0,0.0,-1841000.0,0.0,0.0,41498000.0,-10560000.0,-801000.0,0.0,0.0,0.0,-1000.0,95000.0,96000.0,120628000.0,-196705000,-76077000.0,,,1620586011,14:46:51,20210509
23,1997-12-31,AAN,USD,1997-12-31,1997-12-31,FY,18396000.0,77487000,3805000.0,0.0,61012000.0,0.0,0.0,0.0,-19181000,0.0,105295000.0,-160427000,0.0,0.0,0.0,-21665000.0,0.0,0.0,400000.0,-8918000.0,-761000.0,0.0,0.0,0.0,12000.0,96000.0,84000.0,105295000.0,-160427000,-55132000.0,,,1620586011,14:46:51,20210509
24,1996-12-31,AAN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,15393000.0,70693000,-899000.0,0.0,-69093000.0,-2339000.0,0.0,0.0,-80193000,982000.0,89525000.0,-154557000,0.0,0.0,0.0,-3891000.0,0.0,-67434000.0,4502000.0,-2889000.0,-765000.0,0.0,0.0,0.0,-14000.0,84000.0,98000.0,89525000.0,-154557000,-65032000.0,https://www.sec.gov/Archives/edgar/data/706688/000095010997002675/0000950109-97-002675-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-97-002675.txt,1620586011,14:46:51,20210509
25,1995-12-31,AAN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,9900000.0,45800000,-300000.0,0.0,-500000.0,300000.0,0.0,0.0,-11100000,-700000.0,55100000.0,-78400000,0.0,0.0,0.0,0.0,-46100000.0,0.0,0.0,-3000000.0,-400000.0,0.0,-9100000.0,0.0,0.0,100000.0,100000.0,55100000.0,-78400000,-23300000.0,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt,1620586011,14:46:51,20210509
26,1995-03-31,AAN,USD,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,11300000.0,58800000,-1100000.0,0.0,-2200000.0,0.0,0.0,0.0,-10600000,1900000.0,68700000.0,-113600000,0.0,0.0,0.0,-300000.0,0.0,0.0,15600000.0,-1800000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,68700000.0,-113600000,-44900000.0,https://www.sec.gov/Archives/edgar/data/706688/000095010995002567/0000950109-95-002567-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-95-002567.txt,1620586011,14:46:51,20210509
