,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,OOA.L,GBP,2010-02-28,2010-02-28,FY,239000.0,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,0.0,107000.0,813000.0,0.0,0.0,-2784000.0,4839000.0,-532000.0,1523000.0,0.0,0.0,-865000.0,-1485000.0,0.0,-2350000.0,0.0,-6913000.0,-14000.0,6899000.0,813000.0,0.0,813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
11,2009-02-28,OOA.L,GBP,2009-02-28,2009-02-28,FY,307000.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,-99000.0,-17000.0,0.0,0.0,-1706000.0,2302000.0,0.0,596000.0,0.0,2159000.0,-1196000.0,-1859000.0,0.0,-3055000.0,0.0,-10053000.0,-1265000.0,8788000.0,-17000.0,0.0,-17000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
12,2008-02-29,OOA.L,GBP,2008-02-29,2008-02-29,FY,125000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-6834000.0,-230000.0,0.0,0.0,-1389000.0,3847000.0,0.0,2458000.0,0.0,0.0,-760000.0,-1468000.0,0.0,-2228000.0,0.0,0.0,0.0,3112000.0,-230000.0,0.0,-230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
13,2007-02-28,OOA.L,GBP,2007-02-28,2007-02-28,FY,116000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,549000.0,648000.0,0.0,0.0,-2330000.0,4641000.0,0.0,2311000.0,0.0,0.0,-1186000.0,-1286000.0,0.0,-2472000.0,0.0,-237000.0,487000.0,724000.0,648000.0,0.0,648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
14,2006-02-28,OOA.L,GBP,2006-02-28,2006-02-28,FY,109000.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,-414000.0,-320000.0,0.0,0.0,-6457000.0,9899000.0,0.0,3442000.0,0.0,0.0,-845000.0,-688000.0,-1085000.0,-2618000.0,0.0,284000.0,504000.0,220000.0,-320000.0,0.0,-320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
15,2005-02-28,OOA.L,GBP,2005-02-28,2005-02-28,FY,155000.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,-155000.0,-401000.0,0.0,0.0,-8287000.0,6342000.0,0.0,-1945000.0,0.0,1700000.0,-492000.0,-214000.0,0.0,994000.0,0.0,-2924000.0,-1352000.0,1572000.0,-401000.0,0.0,-401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
16,2004-02-29,OOA.L,GBP,2004-02-29,2004-02-29,FY,139000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,-2800000.0,3168000.0,0.0,368000.0,0.0,0.0,-104000.0,-151000.0,151000.0,-104000.0,0.0,-1908000.0,-168000.0,1740000.0,-432000.0,0.0,-432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
17,2003-02-28,OOA.L,GBP,2003-02-28,2003-02-28,FY,18000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-486000.0,0.0,0.0,-340000.0,315000.0,0.0,-25000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-525000.0,40000.0,565000.0,-486000.0,0.0,-486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
18,2002-02-28,OOA.L,GBP,2002-02-28,2002-02-28,FY,99000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-656000.0,0.0,0.0,-1797000.0,2544000.0,0.0,747000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,63000.0,565000.0,502000.0,-656000.0,0.0,-656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
19,2001-02-28,OOA.L,GBP,2001-02-28,2001-02-28,FY,182000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-3798000.0,0.0,0.0,-4872000.0,7857000.0,0.0,2985000.0,0.0,0.0,-31000.0,0.0,-6000.0,-37000.0,0.0,-896000.0,502000.0,1398000.0,-3798000.0,0.0,-3798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
20,2000-02-29,OOA.L,GBP,2000-02-29,2000-02-29,FY,211000.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,-7367000.0,4870000.0,0.0,-2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704000.0,1398000.0,4102000.0,-145000.0,0.0,-145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
21,1999-02-28,OOA.L,GBP,1999-02-28,1999-02-28,FY,377000.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,-6529000.0,990000.0,0.0,-5539000.0,0.0,9595000.0,0.0,0.0,0.0,9595000.0,0.0,0.0,4100000.0,0.0,58000.0,0.0,58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
