,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BIR.TO,CAD,2010-12-31,2010-12-31,FY,5902000.0,0.0,5757000.0,10577000.0,1429000.0,0.0,0.0,0.0,0.0,-902000.0,100878000.0,-237545000.0,0.0,0.0,0.0,-13041000.0,-233075000.0,0.0,6083000.0,0.0,0.0,-1268000.0,136920000.0,0.0,4723000.0,4863000.0,140000.0,100878000.0,-237545000.0,-136667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
11,2009-12-31,BIR.TO,CAD,2009-12-31,2009-12-31,FY,-24252000.0,0.0,-4569000.0,9844000.0,-10051000.0,0.0,0.0,0.0,0.0,-606000.0,56819000.0,-101690000.0,0.0,0.0,0.0,-7858000.0,-109548000.0,0.0,67300000.0,0.0,0.0,-4670000.0,52804000.0,0.0,75000.0,140000.0,65000.0,56819000.0,-101690000.0,-44871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
12,2008-12-31,BIR.TO,CAD,2008-12-31,2008-12-31,FY,29898000.0,89667000.0,13697000.0,0.0,2068000.0,0.0,0.0,0.0,2068000.0,-2891000.0,132439000.0,-237079000.0,0.0,0.0,0.0,17973000.0,-219106000.0,0.0,129764000.0,0.0,0.0,0.0,86666000.0,0.0,-1000.0,65000.0,66000.0,132439000.0,-237079000.0,-104640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
13,2007-12-31,BIR.TO,CAD,2007-12-31,2007-12-31,FY,-14244000.0,66079000.0,-4536000.0,0.0,-1359000.0,0.0,0.0,0.0,-1359000.0,1565000.0,54298000.0,-350173000.0,0.0,0.0,0.0,13116000.0,-337057000.0,0.0,109380000.0,0.0,0.0,0.0,282760000.0,0.0,1000.0,66000.0,65000.0,54298000.0,-350173000.0,-295875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
14,2006-12-31,BIR.TO,CAD,2006-12-31,2006-12-31,FY,-1113000.0,44734000.0,590000.0,0.0,1448000.0,0.0,0.0,0.0,1448000.0,1906000.0,47565000.0,-102154000.0,0.0,0.0,0.0,-18698000.0,-120852000.0,0.0,28598000.0,0.0,0.0,0.0,73288000.0,0.0,1000.0,65000.0,64000.0,47565000.0,-102154000.0,-54589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
15,2005-12-31,BIR.TO,CAD,2005-12-31,2005-12-31,FY,3189000.0,20192000.0,5853000.0,0.0,-283000.0,0.0,0.0,0.0,-24097000.0,0.0,35899000.0,-306592000.0,0.0,0.0,0.0,24061000.0,-282531000.0,0.0,0.0,0.0,0.0,168759000.0,204665000.0,0.0,-41967000.0,64000.0,42031000.0,35899000.0,-306592000.0,-270693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
16,2004-12-31,BIR.TO,CAD,2004-12-31,2004-12-31,FY,-718707.0,17800.0,0.0,63510.0,-106398.0,0.0,0.0,0.0,0.0,0.0,-743795.0,0.0,0.0,0.0,0.0,-281786.0,-352384.0,0.0,42420078.0,0.0,0.0,707534.0,43127612.0,0.0,0.0,42031433.0,0.0,-743795.0,0.0,-743795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
17,2004-06-30,BIR.TO,CAD,2004-06-30,2004-06-30,FY,3188034.0,43386.0,0.0,0.0,-3552834.0,0.0,0.0,0.0,-3552834.0,0.0,-364800.0,-27644.0,0.0,-1103619.0,6338995.0,-52781.0,5167015.0,0.0,0.0,0.0,0.0,0.0,-1508626.0,0.0,3293589.0,3613582.0,319993.0,-364800.0,-27644.0,-392444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
18,2003-06-30,BIR.TO,CAD,2003-06-30,2003-06-30,FY,-1137272.0,91242.0,0.0,0.0,-328099.0,0.0,0.0,0.0,0.0,0.0,-587110.0,-30727.0,0.0,0.0,0.0,112444.0,81717.0,0.0,0.0,0.0,0.0,-649994.0,-799184.0,0.0,-1304577.0,-1187004.0,117573.0,-587110.0,-30727.0,-617837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
19,2002-06-30,BIR.TO,CAD,2002-06-30,2002-06-30,FY,-587192.0,74883.0,0.0,0.0,-3752122.0,0.0,0.0,0.0,0.0,0.0,-4061807.0,-1150164.0,0.0,0.0,0.0,-673249.0,-1823413.0,0.0,0.0,0.0,0.0,2820559.0,3754790.0,0.0,-2130430.0,117573.0,2248003.0,-4061807.0,-1150164.0,-5211971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
20,2001-06-30,BIR.TO,CAD,2001-06-30,2001-06-30,FY,798399.0,10624.0,0.0,0.0,-498259.0,0.0,0.0,0.0,0.0,0.0,310764.0,-61624.0,0.0,0.0,0.0,-460673.0,-522297.0,0.0,1305150.0,0.0,0.0,-157117.0,1148033.0,0.0,936500.0,2248003.0,1311503.0,310764.0,-61624.0,249140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
